43142 12243,190.0,橙1矿等1暴击2易伤1雷电1敌人爆炸,1矿等2等级3暴击49易伤5雷电6敌人爆炸7a尘8核,0,
51215 36122,190.0,橙1雷电1时间2易伤1基地爆炸1暴击,1金币生成2雷电3a等级4时间56易伤7核8基地爆炸9暴击,0,
51321 32552,190.0,橙1雷电1攻速1基地爆炸1时间2易伤,1金币生成2雷电3多重对甲4攻速5基地爆炸6核7时间8a易伤9双倍矿,0,
52632 42233,190.0,橙3易伤1全技能1时间1伤害,15金币生成2最后敌人3低血量敌人457易伤5序列之力6全技能8时间9伤害a核,0,
11421 53334,189.92,紫2雷电1易伤1矿等1时间1伤害1暴击,1等级24雷电3核5易伤6矿等7时间8伤害9立即金币a暴击,0,
22536 26232,189.92,紫1冰对冰球3易伤2时间1伤害1基地爆炸,1冰对冰球258易伤3随机矿4核6a时间7伤害9基地爆炸,0,
22634 32212,189.92,紫2冰对冰球3易伤2雷电1敌人爆炸,17冰对冰球28a易伤3加一4核57雷电67低血量敌人7序列之力9敌人爆炸,0,
24633 33741,189.92,紫2冰对冰球3易伤2雷电,19冰对冰球25低血量敌人3加一4核679易伤89雷电9序列之力a敌人爆炸,0,
24633 33743,189.92,紫2冰对冰球3易伤2雷电,19冰对冰球25低血量敌人3加一4核679易伤89雷电9序列之力a基地爆炸,0,
24633 35241,189.92,紫2冰对冰球3易伤2雷电,19冰对冰球25低血量敌人3加一4核689易伤79雷电9序列之力a敌人爆炸,0,
24633 35243,189.92,紫2冰对冰球3易伤2雷电,19冰对冰球25低血量敌人3加一4核689易伤79雷电9序列之力a基地爆炸,0,
24635 32241,189.92,紫2冰对冰球2雷电3易伤,19冰对冰球26低血量敌人3加一4核59雷电789易伤9序列之力a敌人爆炸,0,
24635 32243,189.92,紫2冰对冰球2雷电3易伤,19冰对冰球26低血量敌人3加一4核59雷电789易伤9序列之力a基地爆炸,0,
33421 52216,189.92,紫3雷电2易伤2矿等,14a雷电28金币生成3核57易伤69矿等,0,
33421 53334,189.92,紫2雷电1易伤1矿等1时间1伤害1暴击,14雷电2金币生成3核5易伤6矿等7时间8伤害9立即金币a暴击,0,
34111 15633,189.92,紫2雷电1伤害2易伤1矿等1全技能,1a雷电2平台3物品4伤害5核67易伤8矿等9全技能,0,
35421 12235,189.92,紫3雷电2易伤3敌人爆炸1时间,148雷电2资源3核58易伤6双倍矿789敌人爆炸8序列之力a时间,0,
41421 52332,189.92,紫2矿等2雷电2易伤1敌人爆炸1时间,16矿等24雷电3核58易伤7敌人爆炸9时间a挖道具,0,
21131 42452,189.9,橙1冰对冰球1敌人爆炸1策反1全技能2易伤1基地爆炸1时间1伤害,1冰对冰球2敌人爆炸3策反4全技能59易伤6基地爆炸7时间8核a伤害,0,
21323 36111,189.9,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1易伤1策反,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7金币生成8易伤9策反a立即金币,0,
21546 32246,189.9,橙2冰对冰球3敌人爆炸1雷电1时间2易伤,19冰对冰球249敌人爆炸3加一5雷电6核7时间89易伤9序列之力a平台,0,
22323 32146,189.9,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1基地爆炸,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8金币生成9基地爆炸a低血量敌人,0,
22323 32615,189.9,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1策反,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8低血量敌人9平台a策反,0,
22323 33111,189.9,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1策反,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8金币生成9策反a立即金币,0,
22323 33166,189.9,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1时间,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8金币生成9时间a低血量敌人,0,
22436 22111,189.9,橙1冰对冰球2易伤1敌人爆炸1策反2时间,1冰对冰球25易伤3敌人爆炸4策反69时间7最后敌人8核a全技能,0,
22628 34831,189.9,橙1冰对冰球2易伤1雷电1策反1暴击,1冰对冰球25易伤3加一4雷电6核7策反8暴击9金币生成a等级,0,
23322 13543,189.9,橙1冰对冰球1雷电1伤害2易伤1暴击,1冰对冰球2最后敌人3雷电4伤害5毒对毒69易伤7低血量敌人8暴击a核,0,
25323 31215,189.9,橙1冰对冰球1时间1雷电1伤害1矿等1易伤1策反,1冰对冰球2时间3雷电4伤害5矿等6核7低血量敌人8易伤9平台a策反,0,
51151 35113,189.9,橙3雷电1暴击1易伤1攻速1时间,1金币生成27a雷电3暴击4随机矿5易伤6攻速8时间9核,0,
11421 52323,189.82,紫2雷电2易伤1矿等1敌人爆炸1暴击,1等级24雷电3核57易伤6矿等8敌人爆炸9暴击a敌人掉落,0,
11421 52326,189.82,紫2雷电2易伤1矿等1敌人爆炸1暴击,1等级24雷电3核57易伤6矿等8敌人爆炸9暴击a爆破对强壮,0,
11421 52523,189.82,紫2雷电2易伤1矿等1基地爆炸1暴击,1等级24雷电3核57易伤6矿等8基地爆炸9暴击a敌人掉落,0,
11421 52622,189.82,紫2雷电2易伤1矿等1暴击,1等级24雷电3核57易伤6矿等8尘9暴击a敌人爆炸,0,
11423 51141,189.82,紫2雷电1伤害1暴击2易伤,1等级24雷电3核5伤害6敌人掉落7暴击8a易伤9最后敌人,0,
11423 53324,189.82,紫2雷电1伤害2易伤1暴击,1等级24雷电3核5伤害6敌人掉落79易伤8最后敌人a暴击,0,
33421 52523,189.82,紫2雷电2易伤1矿等1基地爆炸1暴击,14雷电2金币生成3核57易伤6矿等8基地爆炸9暴击a敌人掉落,0,
33421 52622,189.82,紫2雷电2易伤1矿等1暴击,14雷电2金币生成3核57易伤6矿等8尘9暴击a敌人爆炸,0,
33423 53324,189.82,紫2雷电1伤害2易伤1暴击,14雷电2金币生成3核5伤害6敌人掉落79易伤8最后敌人a暴击,0,
33434 32224,189.82,紫2雷电2基地爆炸2易伤1敌人爆炸1暴击,18雷电26金币生成3核48基地爆炸58易伤7立即金币8序列之力9敌人爆炸a暴击,0,
51421 22224,189.82,紫2雷电2易伤2基地爆炸1敌人爆炸1暴击,18金币生成24雷电3核58易伤68基地爆炸7立即金币8序列之力9敌人爆炸a暴击,0,
11151 15216,189.8,橙1雷电1暴击2易伤1敌人爆炸1时间,1等级2雷电3暴击4随机矿5a易伤6敌人爆炸7时间8核9低血量敌人,0,
11316 14221,189.8,橙1雷电1敌人爆炸1基地爆炸3易伤,1等级2雷电3敌人爆炸4尘5基地爆炸6低血量敌人79a易伤8核,0,
21546 38142,189.8,橙1冰对冰球2敌人爆炸1雷电1矿等2易伤,1冰对冰球24敌人爆炸3加一5雷电6核7矿等8a易伤9金币生成,0,
22132 61233,189.8,橙1冰对冰球2易伤1策反1攻速1基地爆炸1伤害,1冰对冰球28易伤3策反4随机矿5攻速6核7基地爆炸9伤害a立即金币,0,
22323 36156,189.8,橙1冰对冰球2易伤1雷电1伤害1矿等1挖怪1时间,1冰对冰球28易伤3雷电4伤害5矿等6核7金币生成9挖怪a时间,0,
22323 36314,189.8,橙1冰对冰球1易伤2雷电1伤害1矿等,1冰对冰球2易伤3a雷电4伤害5矿等6核7金币生成8立即金币9平台,0,
22625 31364,189.8,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7低血量敌人8立即金币9策反a金币生成,0,
22625 32222,189.8,橙1冰对冰球3易伤2雷电1时间1挖怪,1冰对冰球258易伤3加一45雷电5序列之力6核7时间9立即金币a挖怪,0,
22625 32427,189.8,橙1冰对冰球2易伤2雷电1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7时间89低血量敌人a金币生成,0,
22625 34423,189.8,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8高斯对毒9散射对甲a基地爆炸,0,
22625 34454,189.8,橙1冰对冰球2易伤2雷电1策反1敌人爆炸,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8高斯对毒9敌人爆炸a尘,0,
22625 34471,189.8,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8高斯对毒9资源a敌人爆炸,0,
22625 34474,189.8,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8高斯对毒9资源a基地爆炸,0,
22625 34641,189.8,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8金币生成9低血量敌人a立即金币,0,
22628 34822,189.8,橙1冰对冰球2易伤1雷电1策反1暴击,1冰对冰球25易伤3加一4雷电6核7策反8暴击9挖道具a敌人爆炸,0,
22652 18222,189.8,橙2冰对冰球2易伤1攻速2雷电,14冰对冰球24易伤3加一4序列之力5攻速6最后敌人7核8挖道具9a雷电,0,
22652 38422,189.8,橙2冰对冰球2易伤1攻速2雷电,14冰对冰球24易伤3加一4序列之力5攻速6尘7核8a雷电9最后敌人,0,
22652 44473,189.8,橙3冰对冰球2易伤2攻速2矿等,147冰对冰球24易伤3加一47序列之力57攻速67矿等8核9等级a最后敌人,0,
31121 45114,189.8,橙3雷电2敌人爆炸1易伤1时间1伤害,149雷电27敌人爆炸3资源5易伤6时间8核a伤害,0,
31121 46114,189.8,橙3雷电1敌人爆炸1易伤1时间1伤害,149雷电2敌人爆炸3资源5易伤6时间7双倍矿8核a伤害,0,
31226 61114,189.8,橙3雷电1敌人爆炸1时间1易伤1伤害,159雷电2敌人爆炸3时间4双倍矿6易伤7资源8核a伤害,0,
31363 21114,189.8,橙3雷电2敌人爆炸1易伤1时间1伤害,139雷电25敌人爆炸4易伤6时间7资源8核a伤害,0,
33131 23462,189.8,橙1雷电1暴击1攻速1易伤1基地爆炸1时间1伤害,1雷电2金币生成3暴击4攻速5易伤6基础对治愈7基地爆炸8核9时间a伤害,0,
33151 15216,189.8,橙1雷电1暴击2易伤1敌人爆炸1时间,1雷电2金币生成3暴击4随机矿5a易伤6敌人爆炸7时间8核9低血量敌人,0,
33326 33462,189.8,橙1雷电1攻速1暴击1易伤1基地爆炸1时间1伤害,1雷电2金币生成3多重对甲4攻速5暴击6易伤7基地爆炸8核9时间a伤害,0,
35132 11651,189.8,橙1雷电2暴击1攻速2易伤,1雷电2资源35暴击4攻速6核79易伤8立即金币a平台,0,
36363 21114,189.8,橙3雷电2基地爆炸1易伤1时间1伤害,139雷电25基地爆炸4易伤6时间7资源8核a伤害,0,
22632 43245,189.72,紫1冰对冰球3易伤1矿等1敌人爆炸1雷电,1冰对冰球278易伤3加一4核5随机矿6矿等9敌人爆炸a雷电,0,
22632 43265,189.72,紫1冰对冰球3易伤1矿等1基地爆炸1雷电,1冰对冰球278易伤3加一4核5随机矿6矿等9基地爆炸a雷电,0,
22632 43281,189.72,紫1冰对冰球3易伤1矿等1雷电,1冰对冰球278易伤3加一4核5随机矿6矿等9雷电a敌人爆炸,0,
22632 43283,189.72,紫1冰对冰球3易伤1矿等1雷电,1冰对冰球278易伤3加一4核5随机矿6矿等9雷电a基地爆炸,0,
33421 23246,189.72,紫3雷电2易伤2基地爆炸1攻速,148雷电27金币生成3核58易伤68基地爆炸8序列之力9攻速a低血量敌人,0,
33421 43252,189.72,紫3雷电2易伤2时间,148雷电27a金币生成3核58易伤68时间8序列之力9资源,0,
33421 43261,189.72,紫3雷电2易伤2时间,148雷电279金币生成3核58易伤68时间8序列之力a资源,0,
35421 22233,189.72,紫3雷电2易伤2基地爆炸1敌人爆炸1时间,148雷电2资源3核58易伤68基地爆炸7立即金币8序列之力9敌人爆炸a时间,0,
21323 32125,189.7,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等1时间1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核7时间8金币生成9最后敌人a易伤,0,
21546 32241,189.7,橙2冰对冰球3敌人爆炸1雷电1时间2易伤,19冰对冰球249敌人爆炸3加一5雷电6核7时间89易伤9序列之力a敌人掉落,0,
21546 32247,189.7,橙2冰对冰球3敌人爆炸1雷电1时间2易伤,19冰对冰球249敌人爆炸3加一5雷电6核7时间89易伤9序列之力a资源,0,
22323 32141,189.7,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1基地爆炸,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8金币生成9基地爆炸a最后敌人,0,
22323 32656,189.7,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1策反,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8低血量敌人9加一a策反,0,
22323 33161,189.7,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1时间,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8金币生成9时间a最后敌人,0,
22323 33443,189.7,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1攻速,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8立即金币9攻速a尘,0,
22323 33444,189.7,橙1冰对冰球1易伤1雷电1伤害1矿等1基地爆炸1攻速,1冰对冰球2易伤3雷电4伤害5矿等6核7基地爆炸8立即金币9攻速a资源,0,
22434 33222,189.7,橙1冰对冰球2易伤1敌人爆炸1策反1雷电1时间1全技能,1冰对冰球29易伤3敌人爆炸4策反5雷电6时间7核8全技能a尘,0,
22434 33223,189.7,橙1冰对冰球2易伤1敌人爆炸1策反1雷电1时间1全技能,1冰对冰球29易伤3敌人爆炸4策反5雷电6时间7核8全技能a资源,0,
22625 32327,189.7,橙1冰对冰球2易伤2雷电1时间,1冰对冰球25易伤3加一45雷电5序列之力6核7时间89立即金币a尘,0,
22625 33514,189.7,橙1冰对冰球2易伤2雷电1基地爆炸1敌人爆炸,1冰对冰球25易伤3加一45雷电5序列之力6核7基地爆炸8立即金币9敌人爆炸a最后敌人,0,
22661 72343,189.7,橙1冰对冰球3易伤1矿等1攻速,1冰对冰球248易伤3加一5等级6核7最后敌人9矿等a攻速,0,
23323 31244,189.7,橙1冰对冰球1雷电2伤害1矿等1易伤,1冰对冰球2最后敌人3雷电49伤害5矿等6核7低血量敌人8易伤a资源,0,
23323 31245,189.7,橙1冰对冰球1雷电2伤害1矿等1易伤,1冰对冰球2最后敌人3雷电49伤害5矿等6核7低血量敌人8易伤a多重对治愈,0,
23323 32145,189.7,橙1冰对冰球1雷电1伤害1矿等1时间1基地爆炸1易伤,1冰对冰球2最后敌人3雷电4伤害5矿等6核7时间8金币生成9基地爆炸a易伤,0,
23323 32215,189.7,橙1冰对冰球1雷电1伤害1矿等1时间1易伤1策反,1冰对冰球2最后敌人3雷电4伤害5矿等6核7时间8易伤9平台a策反,0,
23323 33342,189.7,橙1冰对冰球1雷电1伤害1矿等2基地爆炸1策反1易伤,1冰对冰球2最后敌人3雷电4伤害5矿等6核79基地爆炸8策反a易伤,0,
25323 31256,189.7,橙1冰对冰球1时间1雷电1伤害1矿等1易伤1策反,1冰对冰球2时间3雷电4伤害5矿等6核7低血量敌人8易伤9加一a策反,0,
25323 31362,189.7,橙1冰对冰球1时间1雷电1伤害1矿等1策反1易伤,1冰对冰球2时间3雷电4伤害5矿等6核7低血量敌人8策反9资源a易伤,0,
25323 32364,189.7,橙1冰对冰球2时间2雷电2伤害1矿等,1冰对冰球27时间39雷电4a伤害5矿等6核8低血量敌人,0,
25323 32643,189.7,橙1冰对冰球2时间1雷电1伤害1矿等1易伤,1冰对冰球27时间3雷电4伤害5矿等6核8核弹9易伤a尘,0,
25323 36141,189.7,橙1冰对冰球1时间1雷电1伤害1矿等1易伤1基地爆炸,1冰对冰球2时间3雷电4伤害5矿等6核7金币生成8易伤9基地爆炸a最后敌人,0,
25672 41332,189.7,橙1冰对冰球1时间2易伤2伤害,1冰对冰球2时间3加一4金币生成5a易伤69伤害7核8等级,0,
31331 35155,189.7,橙2雷电1敌人爆炸1矿等2易伤,13雷电2敌人爆炸4矿等57易伤6最后敌人8核9立即金币a压碎对强壮,0,
31331 35156,189.7,橙2雷电1敌人爆炸1矿等2易伤,13雷电2敌人爆炸4矿等57易伤6最后敌人8核9立即金币a狙对毒,0,
11421 23534,189.62,紫2雷电1易伤1基地爆炸1伤害1时间,1等级24雷电3核5易伤6基地爆炸7金币生成8伤害9时间a全技能,0,
11423 53211,189.62,紫2雷电1伤害2易伤1时间,1等级24雷电3核5伤害6敌人掉落7a易伤8随机矿9时间,0,
11431 46113,189.62,紫2雷电1基地爆炸1暴击2易伤1时间,18等级28雷电3核4基地爆炸5平台6暴击78易伤8序列之力9随机矿a时间,0,
22633 28132,189.62,紫2冰对冰球4易伤1敌人爆炸2时间,19冰对冰球289a易伤3加一4核5低血量敌人6敌人爆炸79时间9序列之力,0,
22634 15252,189.62,紫1冰对冰球3易伤2雷电1攻速,1冰对冰球28a易伤3加一4核57雷电6挖道具9攻速,0,
33421 42262,189.62,紫3雷电2易伤2时间,148雷电29金币生成3核58易伤68时间7立即金币8序列之力a低血量敌人,0,
33423 53211,189.62,紫2雷电1伤害2易伤1时间,14雷电2金币生成3核5伤害6敌人掉落7a易伤8随机矿9时间,0,
33433 36133,189.62,紫1雷电1基地爆炸2易伤1暴击1伤害1策反,1雷电2金币生成3核4基地爆炸5毒对冰69易伤7暴击8伤害a策反,0,
33434 61144,189.62,紫2雷电2基地爆炸2易伤2攻速,18雷电28金币生成3核49基地爆炸5a易伤68攻速7加一8序列之力,0,
35421 22215,189.62,紫3雷电2易伤2基地爆炸1攻速,148雷电2资源3核58易伤68基地爆炸7立即金币8序列之力9双倍矿a攻速,0,
41421 22262,189.62,紫2矿等2雷电2易伤2基地爆炸,18矿等24雷电3核58易伤68基地爆炸7立即金币8序列之力9等级a平台,0,
51423 53211,189.62,紫2雷电1伤害2易伤1时间,1金币生成24雷电3核5伤害6敌人掉落7a易伤8随机矿9时间,0,
51433 36133,189.62,紫1雷电1基地爆炸2易伤1暴击1伤害1策反,1金币生成2雷电3核4基地爆炸5毒对冰69易伤7暴击8伤害a策反,0,
11114 11335,189.6,橙1雷电1暴击1策反2易伤1基地爆炸,14等级2雷电3暴击5策反6核7a易伤8基地爆炸9立即金币,0,
11114 11435,189.6,橙1雷电1暴击1策反2易伤1敌人爆炸,14等级2雷电3暴击5策反6核7a易伤8敌人爆炸9立即金币,0,
11151 15242,189.6,橙1雷电1暴击2易伤1敌人爆炸1时间,1a等级2雷电3暴击4随机矿59易伤6敌人爆炸7时间8核,0,
21582 41212,189.6,橙1冰对冰球1敌人爆炸1策反3易伤1矿等,1冰对冰球2敌人爆炸3加一4策反58a易伤6矿等7核9立即金币,0,
21584 15132,189.6,橙1冰对冰球1敌人爆炸1策反1暴击1矿等1雷电1易伤1攻速,1冰对冰球2敌人爆炸3加一4策反5暴击6核7矿等8雷电9易伤a攻速,0,
22611 61236,189.6,橙1冰对冰球2易伤1时间1雷电1攻速,1冰对冰球28易伤3加一4火对治愈5时间6雷电7核9双倍矿a攻速,0,
22625 31352,189.6,橙1冰对冰球2易伤2雷电1攻速,1冰对冰球25易伤3加一45雷电5序列之力6核7低血量敌人8立即金币9攻速a机枪对强壮,0,
22625 34631,189.6,橙1冰对冰球2易伤2雷电1策反,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8金币生成9最后敌人a立即金币,0,
22628 37144,189.6,橙1冰对冰球3易伤1雷电,1冰对冰球258易伤3加一4雷电6核7金币生成9最后敌人a立即金币,0,
22652 28333,189.6,橙2冰对冰球2易伤1攻速1时间1雷电,14冰对冰球24易伤3加一4序列之力5攻速6时间7核8双倍矿9雷电a尘,0,
22652 38411,189.6,橙2冰对冰球2易伤1攻速1雷电1时间,14冰对冰球24易伤3加一4序列之力5攻速6尘7核8雷电9随机矿a时间,0,
22656 31234,189.6,橙2冰对冰球3易伤1雷电,14冰对冰球248易伤3加一4序列之力5雷电6核7低血量敌人9最后敌人a挖道具,0,
22656 34241,189.6,橙2冰对冰球2易伤2雷电1策反,14冰对冰球24易伤3加一4序列之力58雷电6核7策反9最后敌人a低血量敌人,0,
22661 72334,189.6,橙1冰对冰球3易伤1雷电,1冰对冰球248易伤3加一5等级6核7最后敌人9雷电a立即金币,0,
22662 28443,189.6,橙1冰对冰球2易伤1攻速1时间1雷电,1冰对冰球24易伤3加一5攻速6时间7核8雷电9金币生成a敌人爆炸,0,
22662 71333,189.6,橙1冰对冰球2易伤2攻速1基地爆炸1伤害,1冰对冰球24易伤3加一5a攻速6核7基地爆炸8双倍矿9伤害,0,
24125 32121,189.6,橙1冰对冰球1策反1矿等1雷电2易伤,1冰对冰球2a低血量敌人3策反4矿等5雷电6核79易伤8金币生成,0,
26316 33225,189.6,橙1冰对冰球1雷电1时间2易伤1全技能1攻速,1冰对冰球2尘3雷电4金币生成5时间69易伤7核8全技能a攻速,0,
35132 11623,189.6,橙1雷电2暴击1攻速2易伤,1雷电29资源35暴击4攻速6核7a易伤8立即金币,0,
11421 35233,189.52,紫2雷电3易伤1策反,18等级24雷电3核578易伤68最后敌人8序列之力9立即金币a策反,0,
22534 11221,189.52,紫3冰对冰球3易伤3雷电1卖塔1策反,189冰对冰球289易伤3随机矿4核589雷电6敌人掉落7卖塔89序列之力a策反,0,
33423 31433,189.52,紫3雷电1伤害1暴击1易伤1敌人爆炸1攻速,14a雷电2金币生成3核5伤害6暴击7易伤8敌人爆炸9攻速,0,
35423 13131,189.52,紫2雷电1伤害1敌人爆炸1易伤1基地爆炸1时间,14雷电2资源3核5伤害6敌人爆炸7易伤8基地爆炸9时间a全技能,0,
41421 22314,189.52,紫1矿等2雷电2易伤1基地爆炸1暴击,1矿等24雷电3核58易伤6基地爆炸7立即金币9最后敌人a暴击,0,
41421 32324,189.52,紫1矿等2雷电2易伤1暴击,1矿等24雷电3核58易伤6最后敌人7立即金币9暴击a基地爆炸,0,
41423 22152,189.52,紫1矿等2雷电1伤害1时间1易伤2基地爆炸1策反,1矿等24雷电3核5伤害6时间7易伤8a基地爆炸9策反,0,
41423 22323,189.52,紫1矿等2雷电2伤害1时间1易伤,1矿等24雷电3核58伤害6时间7易伤9敌人掉落a低血量敌人,0,
41423 22343,189.52,紫1矿等2雷电2伤害1时间1易伤,1矿等24雷电3核58伤害6时间7易伤9低血量敌人a高斯对毒,0,
41433 33212,189.52,紫1矿等1雷电1基地爆炸2易伤1敌人爆炸1伤害,1矿等2雷电3核4基地爆炸5毒对冰68易伤7随机矿9敌人爆炸a伤害,0,
41451 12333,189.52,紫2矿等1雷电2易伤1敌人爆炸2时间,14矿等2雷电3核58易伤6双倍矿7敌人爆炸9a时间,0,
51423 31433,189.52,紫3雷电1伤害1暴击1易伤1敌人爆炸1攻速,1金币生成24a雷电3核5伤害6暴击7易伤8敌人爆炸9攻速,0,
11615 36123,189.5,橙1雷电1时间2易伤1基地爆炸1暴击,1等级2雷电3金币生成4时间56易伤7核8基地爆炸9暴击a尘,0,
22323 31366,189.5,橙1冰对冰球1易伤2雷电1伤害1矿等,1冰对冰球2易伤39雷电4伤害5矿等6核7低血量敌人8a立即金币,0,
22652 28434,189.5,橙2冰对冰球2易伤1攻速1时间1雷电,14冰对冰球24易伤3加一4序列之力5攻速6时间7核8雷电9a立即金币,0,
22652 38442,189.5,橙2冰对冰球2易伤1攻速1雷电,14冰对冰球24易伤3加一4序列之力5攻速6尘7核8雷电9金币生成a核弹,0,
23323 32256,189.5,橙1冰对冰球1雷电1伤害1矿等1时间1易伤1策反,1冰对冰球2最后敌人3雷电4伤害5矿等6核7时间8易伤9加一a策反,0,
23323 32362,189.5,橙1冰对冰球1雷电1伤害1矿等1时间1策反1易伤,1冰对冰球2最后敌人3雷电4伤害5矿等6核7时间8策反9资源a易伤,0,
24323 32366,189.5,橙1冰对冰球2雷电1伤害1矿等1易伤,1冰对冰球2低血量敌人39雷电4伤害5矿等6核7易伤8a立即金币,0,
31252 11221,189.5,橙1雷电1敌人爆炸1时间3基地爆炸1易伤1暴击1伤害,1雷电2敌人爆炸3时间469基地爆炸5易伤7暴击8核a伤害,0,
33215 36123,189.5,橙1雷电1时间2易伤1基地爆炸1暴击,1雷电2金币生成3等级4时间56易伤7核8基地爆炸9暴击a尘,0,
33215 36263,189.5,橙2雷电1时间2易伤,19雷电2金币生成3等级4时间56易伤7核8尘a敌人爆炸,0,
33215 36523,189.5,橙1雷电1时间2易伤1敌人爆炸1暴击,1雷电2金币生成3等级4时间56易伤7核8敌人爆炸9暴击a尘,0,
41131 22266,189.5,橙1矿等1雷电1暴击1攻速1易伤1伤害,1矿等2雷电3暴击4攻速5易伤6基础对治愈7伤害8核9平台a金币生成,0,
41132 11354,189.5,橙1矿等1雷电3暴击1攻速1易伤,1矿等2雷电358暴击4攻速6核7易伤9金币生成a随机矿,0,
41233 31615,189.5,1矿等3雷电1攻速2伤害1暴击2易伤,1矿等28a雷电3等级4攻速58伤害6暴击78易伤8序列之力9金币生成,0,
51215 36123,189.5,橙1雷电1时间2易伤1基地爆炸1暴击,1金币生成2雷电3等级4时间56易伤7核8基地爆炸9暴击a尘,0,
11421 53311,189.42,紫3雷电1易伤1矿等1时间1伤害,1等级249雷电3核5易伤6矿等7时间8伤害a基地爆炸,0,
11423 12353,189.42,紫2雷电2伤害1敌人爆炸1易伤1基地爆炸1攻速,1等级24雷电3核58伤害6敌人爆炸7易伤9基地爆炸a攻速,0,
22636 28132,189.42,紫2冰对冰球4易伤1敌人爆炸2时间,19冰对冰球289a易伤3加一4核5最后敌人6敌人爆炸79时间9序列之力,0,
33414 61133,189.42,紫2雷电2易伤2攻速1时间,18雷电28金币生成3核4尘5a易伤68攻速7加一8序列之力9时间,0,
33421 53311,189.42,紫3雷电1易伤1矿等1时间1伤害,149雷电2金币生成3核5易伤6矿等7时间8伤害a基地爆炸,0,
41421 22232,189.42,紫2矿等2雷电2易伤2基地爆炸,18矿等24雷电3核58易伤68基地爆炸7立即金币8序列之力9金币生成a挖道具,0,
41421 22233,189.42,紫2矿等2雷电2易伤2基地爆炸,18矿等24雷电3核58易伤68基地爆炸7立即金币8序列之力9金币生成a资源,0,
41421 22241,189.42,紫2矿等2雷电2易伤2基地爆炸,18矿等24雷电3核58易伤68基地爆炸7立即金币8序列之力9资源a金币生成,0,
41421 23513,189.42,紫1矿等3雷电1易伤1基地爆炸1伤害1时间,1矿等249雷电3核5易伤6基地爆炸7金币生成8伤害a时间,0,
41421 43311,189.42,紫1矿等3雷电1易伤1时间1伤害,1矿等249雷电3核5易伤6时间7金币生成8伤害a基地爆炸,0,
41421 63311,189.42,紫1矿等3雷电1易伤1时间1伤害,1矿等249雷电3核5易伤6金币生成7时间8伤害a基地爆炸,0,
41423 12122,189.42,紫1矿等2雷电1伤害1敌人爆炸1易伤1基地爆炸1暴击,1矿等24雷电3核5伤害6敌人爆炸7易伤8基地爆炸9暴击a等级,0,
41423 31533,189.42,紫1矿等2雷电1伤害1暴击1易伤1冰对甲,1矿等24雷电3核5伤害6暴击7易伤8双倍矿9冰对甲a火对治愈,0,
51421 53311,189.42,紫3雷电1易伤1矿等1时间1伤害,1金币生成249雷电3核5易伤6矿等7时间8伤害a基地爆炸,0,
11121 35633,189.4,橙1雷电1暴击1矿等1易伤2攻速1全技能,1等级2雷电3暴击4矿等5易伤69攻速7全技能8核a随机矿,0,
21323 33142,189.4,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等2基地爆炸1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核79基地爆炸8金币生成a易伤,0,
21323 33236,189.4,橙1冰对冰球2敌人爆炸1雷电1伤害1矿等1基地爆炸1易伤,1冰对冰球29敌人爆炸3雷电4伤害5矿等6核7基地爆炸8易伤a金币生成,0,
21323 33266,189.4,橙1冰对冰球1敌人爆炸1雷电1伤害1矿等2基地爆炸1易伤,1冰对冰球2敌人爆炸3雷电4伤害5矿等6核79基地爆炸8易伤a金币生成,0,
