21435 32613,187.2,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2挖道具3低血量敌人4易伤5雷电6核7时间8伤害9攻速a最后敌人,0,
22115 64111,187.2,橙1矿等1雷电1基地爆炸1易伤1伤害1暴击,1矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害8立即金币9暴击a最后敌人,0,
22563 33162,187.2,橙1矿等1雷电1基地爆炸1时间2易伤,1矿等2雷电3基地爆炸4时间5尘6核7a易伤8核弹9最后敌人,0,
23315 33411,187.2,橙1矿等1易伤2基地爆炸1雷电1全技能1伤害,1矿等2易伤39基地爆炸4低血量敌人5雷电6核7全技能8伤害a敌人爆炸,0,
23315 33441,187.2,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7全技能8伤害9双倍矿a敌人爆炸,0,
23425 33411,187.2,橙1矿等1易伤2基地爆炸1雷电1全技能1伤害,1矿等2易伤3低血量敌人49基地爆炸5雷电6核7全技能8伤害a敌人爆炸,0,
23453 32613,187.2,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2易伤3低血量敌人4雷电5尘6核7时间8伤害9攻速a最后敌人,0,
25235 32613,187.2,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2低血量敌人3尘4易伤5雷电6核7时间8伤害9攻速a最后敌人,0,
26353 33162,187.2,橙1矿等1时间1基地爆炸1雷电2易伤,1矿等2时间3基地爆炸4雷电5尘6核7a易伤8核弹9最后敌人,0,
52123 36141,187.2,橙2伤害1时间1攻速1易伤1全技能1暴击,1核弹24伤害3时间5攻速6核7易伤8全技能9金币生成a暴击,0,
63211 63213,187.2,橙1时间1敌人爆炸1雷电1攻速1易伤1基地爆炸1伤害,1时间2敌人爆炸3雷电4攻速5随机矿6核7易伤8基地爆炸9伤害a最后敌人,0,
63226 63213,187.2,橙1时间1敌人爆炸1雷电1伤害1易伤1基地爆炸1攻速,1时间2敌人爆炸3雷电4随机矿5伤害6核7易伤8基地爆炸9攻速a最后敌人,0,
63261 63213,187.2,橙1时间1敌人爆炸1雷电1伤害1易伤1基地爆炸1攻速,1时间2敌人爆炸3雷电4伤害5随机矿6核7易伤8基地爆炸9攻速a最后敌人,0,
22561 13632,187.12,紫1矿等1雷电2基地爆炸1时间1敌人爆炸1易伤2伤害,1矿等2雷电39基地爆炸4时间5核6敌人爆炸7易伤8a伤害,0,
23251 12636,187.12,紫1矿等1易伤1雷电1敌人爆炸1时间1伤害1基地爆炸,1矿等2易伤3尘4雷电5核6敌人爆炸7时间8伤害9基地爆炸a全技能,0,
23351 12632,187.12,紫1矿等1易伤2基地爆炸1雷电1敌人爆炸1时间2伤害,1矿等2易伤39基地爆炸4雷电5核6敌人爆炸7时间8a伤害,0,
26351 13632,187.12,紫1矿等1时间2基地爆炸1雷电1敌人爆炸1易伤2伤害,1矿等2时间39基地爆炸4雷电5核6敌人爆炸7易伤8a伤害,0,
22115 63341,187.1,橙1矿等1雷电1基地爆炸2易伤1全技能,1矿等2雷电3敌人掉落4基地爆炸58易伤6核7全技能9随机矿a平台,0,
22365 42321,187.1,橙2矿等1雷电1基地爆炸2易伤,19矿等2雷电39金币生成4基地爆炸56易伤79最后敌人8核9序列之力a基础对甲,0,
22365 42323,187.1,橙2矿等1雷电1基地爆炸2易伤,19矿等2雷电39金币生成4基地爆炸56易伤79最后敌人8核9序列之力a敌人掉落,0,
23115 62321,187.1,橙2矿等2易伤1基地爆炸1雷电,19矿等25易伤39金币生成4基地爆炸6雷电79最后敌人8核9序列之力a基础对甲,0,
23115 62323,187.1,橙2矿等2易伤1基地爆炸1雷电,19矿等25易伤39金币生成4基地爆炸6雷电79最后敌人8核9序列之力a敌人掉落,0,
23115 62324,187.1,橙2矿等2易伤1基地爆炸1雷电,19矿等25易伤39金币生成4基地爆炸6雷电79最后敌人8核9序列之力a资源,0,
23254 31234,187.1,橙1矿等1易伤2雷电1基地爆炸1暴击1策反,1矿等2易伤3尘4a雷电5基地爆炸6核7最后敌人8暴击9策反,0,
23353 31234,187.1,橙1矿等1易伤1基地爆炸2雷电1暴击1策反,1矿等2易伤3基地爆炸4a雷电5尘6核7最后敌人8暴击9策反,0,
23365 31336,187.1,橙2矿等2易伤1基地爆炸2雷电1挖怪1策反,18矿等28易伤3基地爆炸47最后敌人58雷电6核8序列之力9挖怪a策反,0,
23351 23312,187.02,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9最后敌人a敌人掉落,0,
23351 23313,187.02,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9最后敌人a尘,0,
23351 23314,187.02,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9最后敌人a资源,0,
23351 33653,187.02,紫1矿等3易伤1基地爆炸1雷电2随机矿,1矿等27a易伤3基地爆炸4雷电5核69随机矿8最后敌人,0,
56423 64421,187.02,紫2时间2易伤1攻速1雷电1伤害,1核弹2加一3a时间4核58易伤6攻速7雷电9伤害,0,
21435 32631,187.0,橙1矿等1易伤1雷电1时间1伤害1基地爆炸,1矿等2挖道具3低血量敌人4易伤5雷电6核7时间8伤害9基地爆炸a敌人爆炸,0,
22232 51345,187.0,橙1矿等1雷电2时间1易伤1基地爆炸1敌人爆炸1攻速,1矿等2雷电3随机矿45时间6易伤7基地爆炸8核9敌人爆炸a攻速,0,
23315 32621,187.0,橙1矿等1易伤1基地爆炸1雷电1时间1伤害,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7时间8伤害9基础对治愈a敌人爆炸,0,
23315 33425,187.0,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害1时间,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7全技能8伤害9时间a资源,0,
23315 33426,187.0,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害1时间,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7全技能8伤害9时间a尘,0,
23425 32621,187.0,橙1矿等1易伤1基地爆炸1雷电1时间1伤害,1矿等2易伤3低血量敌人4基地爆炸5雷电6核7时间8伤害9基础对治愈a敌人爆炸,0,
23453 32631,187.0,橙1矿等1易伤1雷电1时间1伤害1基地爆炸,1矿等2易伤3低血量敌人4雷电5尘6核7时间8伤害9基地爆炸a敌人爆炸,0,
25235 32631,187.0,橙1矿等1易伤1雷电1时间1伤害1基地爆炸,1矿等2低血量敌人3尘4易伤5雷电6核7时间8伤害9基地爆炸a敌人爆炸,0,
42212 53531,187.0,橙1策反2雷电1暴击1基地爆炸1易伤1矿等,1策反28雷电3暴击4基地爆炸59平台6核7易伤a矿等,0,
52123 32524,187.0,橙3伤害1时间1攻速1易伤1基地爆炸,1核弹247伤害3时间5攻速6核8易伤9基地爆炸a低血量敌人,0,
52123 36433,187.0,橙3伤害1时间1攻速1易伤,1核弹249伤害3时间5攻速6核7易伤8低血量敌人a冰对冰球,0,
23451 33523,186.92,紫2矿等2易伤2雷电1攻速,18矿等28易伤3低血量敌人49雷电5核6随机矿78狙对毒8序列之力a攻速,0,
56123 73444,186.92,紫2敌人爆炸2易伤2雷电2矿等,1核弹2加一3a敌人爆炸4核57易伤6a雷电8a矿等9随机矿a序列之力,0,
13333 52323,186.9,橙1易伤2基地爆炸1敌人爆炸2伤害1雷电,15等级2易伤3a基地爆炸4敌人爆炸6核79伤害8雷电,0,
22115 63323,186.9,橙1矿等1雷电2基地爆炸2易伤1全技能,1矿等2雷电3敌人掉落49基地爆炸58易伤6核7全技能a激光对治愈,0,
22115 63342,186.9,橙1矿等1雷电1基地爆炸2易伤1全技能,1矿等2雷电3敌人掉落4基地爆炸58易伤6核7全技能9随机矿a激光对冰,0,
22115 63353,186.9,橙1矿等1雷电2基地爆炸2易伤1全技能,1矿等2雷电3敌人掉落4a基地爆炸58易伤6核7全技能9资源,0,
22115 64112,186.9,橙1矿等1雷电1基地爆炸1易伤1伤害1暴击,1矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害8立即金币9暴击a平台,0,
22235 61311,186.9,橙1矿等2雷电2时间1易伤1基地爆炸,1矿等26雷电3随机矿4a时间5易伤7基地爆炸8核9金币生成,0,
22335 61351,186.9,橙1矿等2雷电2时间1易伤1基地爆炸,1矿等26雷电3金币生成4a时间5易伤7基地爆炸8核9随机矿,0,
22412 52522,186.9,橙1矿等1雷电1暴击1基地爆炸1易伤1伤害,1矿等2雷电3暴击4基地爆炸5平台6核7立即金币8易伤9伤害a敌人掉落,0,
22412 52523,186.9,橙1矿等1雷电1暴击1基地爆炸1易伤1伤害,1矿等2雷电3暴击4基地爆炸5平台6核7立即金币8易伤9伤害a尘,0,
22412 53122,186.9,橙1矿等1雷电1暴击1基地爆炸1易伤1伤害,1矿等2雷电3暴击4基地爆炸5平台6核7易伤8立即金币9伤害a敌人掉落,0,
22412 53123,186.9,橙1矿等1雷电1暴击1基地爆炸1易伤1伤害,1矿等2雷电3暴击4基地爆炸5平台6核7易伤8立即金币9伤害a尘,0,
22412 53124,186.9,橙1矿等1雷电1暴击1基地爆炸1易伤1伤害,1矿等2雷电3暴击4基地爆炸5平台6核7易伤8立即金币9伤害a资源,0,
23161 52631,186.9,2矿等5易伤1攻速1雷电,18矿等24578易伤348金币生成48序列之力6双倍矿9攻速a雷电,0,
23354 33421,186.9,橙1矿等1易伤1基地爆炸1雷电1挖怪2全技能1伤害1时间,1矿等2易伤3基地爆炸4雷电5挖怪6核7a全技能8伤害9时间,0,
52323 33521,186.9,橙2伤害1敌人爆炸1攻速2雷电1矿等,1核弹24伤害3敌人爆炸5攻速6核78雷电9矿等a基地爆炸,0,
23351 63363,186.82,紫2矿等2易伤2基地爆炸1雷电2敌人爆炸1时间,18矿等28易伤36基地爆炸4雷电5核78敌人爆炸8序列之力9时间a尘,0,
12412 53432,186.8,橙1雷电1暴击2基地爆炸1易伤1时间1伤害,1等级2雷电3暴击49基地爆炸5平台6核7易伤8时间a伤害,0,
13121 21436,186.8,橙2易伤1伤害2攻速2基地爆炸,1等级26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9a基地爆炸,0,
22232 53321,186.8,橙1矿等1雷电2时间1易伤1伤害,1矿等2雷电3随机矿45时间6易伤7挖道具8核9伤害a立即金币,0,
23254 33422,186.8,橙1矿等1易伤1雷电1基地爆炸1全技能1伤害1时间,1矿等2易伤3尘4雷电5基地爆炸6核7全技能8伤害9时间a最后敌人,0,
23353 32661,186.8,橙1矿等1易伤1基地爆炸1雷电1时间1伤害,1矿等2易伤3基地爆炸4雷电5尘6核7时间8伤害9最后敌人a敌人爆炸,0,
23353 33422,186.8,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害1时间,1矿等2易伤3基地爆炸4雷电5尘6核7全技能8伤害9时间a最后敌人,0,
51214 23341,186.8,橙1雷电1暴击1基地爆炸2易伤1时间,1核弹2雷电3暴击4基地爆炸56易伤7核8等级9平台a时间,0,
23351 23352,186.72,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9资源a平台,0,
21435 32611,186.7,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2挖道具3低血量敌人4易伤5雷电6核7时间8伤害9攻速a资源,0,
22235 43311,186.7,橙1矿等1雷电1时间2易伤,1矿等2雷电3随机矿4时间56易伤7挖道具8核9金币生成a立即金币,0,
22235 43352,186.7,橙1矿等1雷电2随机矿1时间2易伤,1矿等2雷电39随机矿4时间56易伤7挖道具8核a低血量敌人,0,
22335 43351,186.7,橙1矿等1雷电1时间2易伤,1矿等2雷电3金币生成4时间56易伤7挖道具8核9随机矿a立即金币,0,
23115 62352,186.7,橙1矿等2易伤1基地爆炸1雷电,1矿等25易伤3金币生成4基地爆炸6雷电7最后敌人8核9随机矿a敌人爆炸,0,
23352 42312,186.7,橙1矿等2易伤1基地爆炸1雷电,1矿等26易伤3基地爆炸4雷电5随机矿7最后敌人8核9金币生成a敌人爆炸,0,
23453 32611,186.7,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2易伤3低血量敌人4雷电5尘6核7时间8伤害9攻速a资源,0,
23545 22121,186.7,橙2矿等2易伤1全技能1雷电,14矿等24易伤3平台4序列之力5全技能6雷电7资源8核9最后敌人a敌人爆炸,0,
25235 32611,186.7,橙1矿等1易伤1雷电1时间1伤害1攻速,1矿等2低血量敌人3尘4易伤5雷电6核7时间8伤害9攻速a资源,0,
61132 52621,186.7,橙1时间1暴击3易伤,1时间2物品3暴击48a易伤5尘6核7双倍矿9随机矿,0,
62111 63315,186.7,橙1时间1雷电1攻速1易伤1敌人爆炸1伤害,1时间2雷电3尘4攻速5随机矿6核7易伤8敌人爆炸9伤害a基地爆炸,0,
63211 63211,186.7,橙1时间1敌人爆炸1雷电1攻速1易伤1基地爆炸1伤害,1时间2敌人爆炸3雷电4攻速5随机矿6核7易伤8基地爆炸9伤害a资源,0,
63211 63214,186.7,橙1时间1敌人爆炸1雷电1攻速1易伤1基地爆炸1伤害,1时间2敌人爆炸3雷电4攻速5随机矿6核7易伤8基地爆炸9伤害a尘,0,
63226 63211,186.7,橙1时间1敌人爆炸1雷电1伤害1易伤1基地爆炸1攻速,1时间2敌人爆炸3雷电4随机矿5伤害6核7易伤8基地爆炸9攻速a资源,0,
63261 63211,186.7,橙1时间1敌人爆炸1雷电1伤害1易伤1基地爆炸1攻速,1时间2敌人爆炸3雷电4伤害5随机矿6核7易伤8基地爆炸9攻速a资源,0,
23351 64332,186.62,紫2矿等2易伤3基地爆炸2雷电,18矿等2a易伤368基地爆炸48雷电5核7挖道具8序列之力9立即金币,0,
23451 13433,186.62,紫1矿等2易伤1雷电2敌人爆炸1全技能1伤害,1矿等2a易伤3低血量敌人4雷电5核69敌人爆炸7全技能8伤害,0,
12235 41316,186.6,橙1雷电1时间2易伤1基地爆炸1策反,1等级2雷电3随机矿4时间56易伤7基地爆炸8核9金币生成a策反,0,
13121 21445,186.6,橙2易伤1伤害2攻速1时间,1等级26易伤3金币生成4伤害56攻速6序列之力7低血量敌人8核9时间a加农对毒,0,
13353 32535,186.6,橙2易伤1基地爆炸1雷电2时间,1等级2a易伤3基地爆炸4雷电5尘6核78时间9金币生成,0,
22235 42316,186.6,橙1矿等1雷电1时间2易伤1挖怪,1矿等2雷电3随机矿4时间56易伤7挖怪8核9金币生成a全技能,0,
23115 62315,186.6,橙2矿等2易伤1基地爆炸1雷电,1a矿等25易伤39金币生成4基地爆炸6雷电7最后敌人8核,0,
34121 21443,186.6,橙2易伤1伤害2攻速1时间,1资源26易伤3a金币生成4伤害56攻速6序列之力7低血量敌人8核9时间,0,
63216 62333,186.6,橙1时间1敌人爆炸1雷电1攻速1伤害1易伤,1时间2敌人爆炸3雷电4攻速5伤害6核79立即金币8易伤a基地爆炸,0,
63216 63133,186.6,橙1时间1敌人爆炸1雷电1攻速1伤害1易伤,1时间2敌人爆炸3雷电4攻速5伤害6核7易伤89立即金币a基地爆炸,0,
23251 22356,186.52,紫2矿等2易伤2雷电2基地爆炸,18矿等28易伤3尘46雷电5核78基地爆炸8序列之力9资源a敌人爆炸,0,
23251 33143,186.52,紫1矿等3易伤1雷电2敌人爆炸,1矿等27a易伤3尘4雷电5核6随机矿89敌人爆炸,0,
23251 33353,186.52,紫1矿等3易伤1雷电2随机矿1基地爆炸,1矿等27a易伤3尘4雷电5核68随机矿9基地爆炸,0,
23351 23351,186.52,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9资源a基础对甲,0,
23351 23354,186.52,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9a资源,0,
23351 23355,186.52,紫2矿等2易伤1基地爆炸2雷电2敌人爆炸,18矿等28易伤3基地爆炸46雷电5核78敌人爆炸8序列之力9资源a敌人掉落,0,
23351 33343,186.52,紫1矿等3易伤1基地爆炸1雷电2随机矿,1矿等27a易伤3基地爆炸4雷电5核68随机矿9资源,0,
55321 23141,186.52,紫2矿等1伤害2攻速2易伤1敌人爆炸,1核弹2核37矿等4伤害57攻速67易伤7序列之力8多重对甲9敌人爆炸a低血量敌人,0,
55321 23162,186.52,紫2矿等1伤害2攻速2易伤,1核弹2核37矿等4伤害57攻速67易伤7序列之力8多重对甲9立即金币a随机矿,0,
55321 23316,186.52,紫2矿等1伤害2攻速2易伤,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9尘a基地爆炸,0,
55321 23322,186.52,紫2矿等1伤害2攻速2易伤,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9敌人掉落a基地爆炸,0,
55321 23326,186.52,紫2矿等1伤害2攻速2易伤,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9敌人掉落a敌人爆炸,0,
55321 23335,186.52,紫2矿等1伤害2攻速2易伤1基地爆炸,1核弹2核37矿等4伤害57攻速67易伤7序列之力8低血量敌人9基地爆炸a基础对治愈,0,
12412 53522,186.5,橙2雷电1暴击1基地爆炸1易伤1伤害,1等级28雷电3暴击4基地爆炸5平台6核7易伤9伤害a敌人掉落,0,
12412 53523,186.5,橙2雷电1暴击1基地爆炸1易伤1伤害,1等级28雷电3暴击4基地爆炸5平台6核7易伤9伤害a尘,0,
23254 33411,186.5,橙1矿等1易伤1雷电2基地爆炸1全技能1伤害,1矿等2易伤3尘4雷电59基地爆炸6核7全技能8伤害a敌人爆炸,0,
23353 33411,186.5,橙1矿等1易伤2基地爆炸1雷电1全技能1伤害,1矿等2易伤39基地爆炸4雷电5尘6核7全技能8伤害a敌人爆炸,0,
51214 23211,186.5,橙1雷电1暴击1基地爆炸2易伤1时间,1核弹2雷电3暴击4基地爆炸56易伤7核8立即金币9时间a低血量敌人,0,
52323 32513,186.5,橙3伤害1敌人爆炸1攻速1易伤,1核弹247伤害3敌人爆炸5攻速6核8易伤9随机矿a基地爆炸,0,
23351 33642,186.42,紫1矿等2易伤1基地爆炸1雷电1敌人爆炸1伤害,1矿等27易伤3基地爆炸4雷电5核6随机矿8最后敌人9敌人爆炸a伤害,0,
13254 33412,186.4,橙1易伤1雷电2基地爆炸1全技能2伤害,1等级2易伤3尘4雷电59基地爆炸6核7全技能8a伤害,0,
13353 33412,186.4,橙1易伤2基地爆炸1雷电1全技能2伤害,1等级2易伤39基地爆炸4雷电5尘6核7全技能8a伤害,0,
22241 52162,186.4,橙1矿等1雷电2随机矿1全技能2易伤,1矿等2雷电39随机矿4全技能56易伤7平台8核a火对治愈,0,
51412 63411,186.4,橙1雷电1策反2时间2易伤,1核弹2雷电3加一4策反5a时间6核78易伤9金币生成,0,
13451 22331,186.32,紫2易伤2雷电2基地爆炸1策反1矿等,18等级28易伤3低血量敌人46雷电5核78基地爆炸8序列之力9策反a矿等,0,
13451 23331,186.32,紫2易伤2雷电2敌人爆炸1策反1矿等,18等级28易伤3低血量敌人46雷电5核78敌人爆炸8序列之力9策反a矿等,0,
22563 33621,186.3,橙1矿等1雷电1基地爆炸1时间1易伤1伤害,1矿等2雷电3基地爆炸4时间5尘6核7易伤8伤害9基础对治愈a敌人爆炸,0,
23254 32621,186.3,橙1矿等1易伤1雷电1基地爆炸1时间1伤害,1矿等2易伤3尘4雷电5基地爆炸6核7时间8伤害9基础对治愈a敌人爆炸,0,
23315 32643,186.3,橙1矿等1易伤1基地爆炸1雷电1时间1伤害,1矿等2易伤3基地爆炸4低血量敌人5雷电6核7时间8伤害9立即金币a金币生成,0,
23353 32621,186.3,橙1矿等1易伤1基地爆炸1雷电1时间1伤害,1矿等2易伤3基地爆炸4雷电5尘6核7时间8伤害9基础对治愈a敌人爆炸,0,
23353 33425,186.3,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害1时间,1矿等2易伤3基地爆炸4雷电5尘6核7全技能8伤害9时间a资源,0,
23353 33426,186.3,橙1矿等1易伤1基地爆炸1雷电1全技能1伤害1时间,1矿等2易伤3基地爆炸4雷电5a尘6核7全技能8伤害9时间,0,
26353 33621,186.3,橙1矿等1时间1基地爆炸1雷电1易伤1伤害,1矿等2时间3基地爆炸4雷电5尘6核7易伤8伤害9基础对治愈a敌人爆炸,0,
51214 23263,186.3,橙1雷电1暴击1基地爆炸2易伤1时间,1核弹2雷电3暴击4基地爆炸56易伤7核8立即金币9最后敌人a时间,0,
52123 32531,186.3,橙3伤害1时间1攻速1易伤,1核弹247伤害3时间5攻速6核8易伤9毒对毒a基地爆炸,0,
52123 32543,186.3,橙3伤害1时间1攻速1易伤,1核弹247伤害3时间5攻速6核8易伤9尘a冰对冰球,0,
52323 32542,186.3,橙3伤害1敌人爆炸1攻速1易伤1时间,1核弹247伤害3敌人爆炸5攻速6核8易伤9尘a时间,0,
13121 23123,186.2,4易伤1伤害2攻速1雷电1矿等,1等级268a易伤3金币生成4伤害56攻速6序列之力7雷电9矿等,0,
13333 56522,186.2,橙2易伤1基地爆炸1敌人爆炸1雷电1矿等,15等级27易伤3基地爆炸4敌人爆炸6核8雷电9矿等a平台,0,
22115 64231,186.2,橙2矿等1雷电1基地爆炸1易伤1伤害1策反,18矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害9策反a挖道具,0,
22115 64232,186.2,橙2矿等1雷电1基地爆炸1易伤1伤害1策反,18矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害9策反a加一,0,
22115 64321,186.2,橙1矿等1雷电2基地爆炸1易伤1伤害1攻速,1矿等2雷电3敌人掉落48基地爆炸5易伤6核7伤害9攻速a挖道具,0,
22115 64322,186.2,橙1矿等1雷电2基地爆炸1易伤1伤害1攻速,1矿等2雷电3敌人掉落48基地爆炸5易伤6核7伤害9攻速a加一,0,
22235 61316,186.2,橙1矿等2雷电1时间1易伤1基地爆炸1策反,1矿等26雷电3随机矿4时间5易伤7基地爆炸8核9金币生成a策反,0,
22235 61351,186.2,橙2矿等2雷电2随机矿1时间1易伤1基地爆炸,1a矿等26雷电39随机矿4时间5易伤7基地爆炸8核,0,
22241 52152,186.2,橙1矿等1雷电1全技能2易伤1策反,1矿等2雷电3随机矿4全技能56易伤7平台8核9资源a策反,0,
22335 42342,186.2,橙1矿等1雷电1时间2易伤1挖怪1敌人爆炸1伤害,1矿等2雷电3金币生成4时间56易伤7挖怪8核9敌人爆炸a伤害,0,
23254 35222,186.2,橙1矿等1易伤1雷电2基地爆炸1攻速1伤害,1矿等2易伤3尘4雷电58基地爆炸6核7攻速9伤害a敌人掉落,0,
23254 35223,186.2,橙1矿等1易伤1雷电2基地爆炸1攻速1伤害,1矿等2易伤3a尘4雷电58基地爆炸6核7攻速9伤害,0,
23352 44312,186.2,橙1矿等2易伤1基地爆炸1雷电,1矿等26易伤3基地爆炸4雷电5随机矿7挖道具8核9金币生成a敌人爆炸,0,
23353 35222,186.2,橙1矿等1易伤2基地爆炸1雷电1攻速1伤害,1矿等2易伤38基地爆炸4雷电5尘6核7攻速9伤害a敌人掉落,0,
23353 35223,186.2,橙1矿等1易伤2基地爆炸1雷电1攻速1伤害,1矿等2易伤38基地爆炸4雷电5a尘6核7攻速9伤害,0,
23353 35224,186.2,橙1矿等1易伤2基地爆炸1雷电1攻速1伤害,1矿等2易伤38基地爆炸4雷电5尘6核7攻速9伤害a资源,0,
23545 22131,186.2,橙2矿等2易伤1全技能1雷电,14矿等24易伤3平台4序列之力5全技能6雷电7资源8核9尘a敌人爆炸,0,
34353 32216,186.2,橙2易伤1基地爆炸1雷电1时间1暴击,1资源2a易伤3基地爆炸4雷电5尘6核7时间8暴击9低血量敌人,0,
36353 33216,186.2,橙1时间1基地爆炸1雷电2易伤1暴击,1资源2时间3基地爆炸4雷电5尘6核7a易伤8暴击9低血量敌人,0,
56232 84431,186.2,橙2易伤1攻速1雷电1策反1时间,1核弹2加一3低血量敌人48易伤5攻速6核7雷电9策反a时间,0,
61134 51233,186.2,橙2时间1暴击2易伤1矿等1敌人爆炸,1a时间2物品3暴击48易伤5最后敌人6核7矿等9敌人爆炸,0,
63226 63311,186.2,橙2时间2敌人爆炸1雷电1伤害1易伤,1a时间28敌人爆炸3雷电4随机矿5伤害6核7易伤9金币生成,0,
63261 63311,186.2,橙2时间2敌人爆炸1雷电1伤害1易伤,1a时间28敌人爆炸3雷电4伤害5随机矿6核7易伤9金币生成,0,
56423 34422,186.12,紫1时间2易伤1雷电1伤害1矿等,1核弹2加一3时间4核58易伤6随机矿7雷电9伤害a矿等,0,
12335 43315,186.1,橙1雷电1时间2易伤1矿等,1等级2雷电39金币生成4时间56易伤7挖道具8核a矿等,0,
23315 35513,186.1,橙2矿等1易伤1基地爆炸2雷电1攻速,1a矿等2易伤3基地爆炸4低血量敌人58雷电6核7攻速9金币生成,0,
23453 32342,186.1,橙1矿等1易伤1雷电1时间1策反1伤害,1矿等2易伤3低血量敌人4雷电5尘6核7时间8策反9立即金币a伤害,0,
25235 32342,186.1,橙1矿等1易伤1雷电1时间1策反1伤害,1矿等2低血量敌人3尘4易伤5雷电6核7时间8策反9立即金币a伤害,0,
52123 33561,186.1,橙3伤害1时间2攻速3雷电1挖怪,1核弹249伤害3时间59攻速6核789雷电9序列之力a挖怪,0,
23251 34361,186.02,紫2矿等2易伤1雷电2时间,18矿等28易伤3尘4雷电5核6随机矿78金币生成8序列之力9a时间,0,
12563 33522,186.0,橙1雷电1基地爆炸2时间1易伤1策反1伤害,1等级2雷电3基地爆炸48时间5尘6核7易伤9策反a伤害,0,
13333 56521,186.0,橙2易伤1基地爆炸1敌人爆炸1雷电1矿等,15等级27易伤3基地爆炸4敌人爆炸6核8雷电9矿等a基础对甲,0,
13353 32522,186.0,橙1易伤1基地爆炸1雷电2时间1策反1伤害,1等级2易伤3基地爆炸4雷电5尘6核78时间9策反a伤害,0,
16353 33522,186.0,橙2时间1基地爆炸1雷电1易伤1策反1伤害,1等级28时间3基地爆炸4雷电5尘6核7易伤9策反a伤害,0,
22335 41333,186.0,橙1矿等1雷电1时间2易伤1基地爆炸,1矿等2雷电3金币生成4时间56易伤7基地爆炸8核9尘a资源,0,
22335 43334,186.0,橙1矿等1雷电1时间2易伤,1矿等2雷电3金币生成4时间56易伤7挖道具8核9尘a基地爆炸,0,
22335 43343,186.0,橙1矿等1雷电1时间2易伤1敌人爆炸,1矿等2雷电3金币生成4时间56易伤7挖道具8核9敌人爆炸a资源,0,
22412 53413,186.0,橙1矿等1雷电1暴击1基地爆炸1易伤1时间1攻速,1矿等2雷电3暴击4基地爆炸5平台6核7易伤8时间9攻速a最后敌人,0,
42222 22354,186.0,3策反2雷电3暴击3伤害1易伤1矿等,168策反28雷电347暴击568伤害68序列之力9易伤a矿等,0,
51214 23122,186.0,橙1雷电1暴击1基地爆炸2易伤1攻速,1核弹2雷电3暴击4基地爆炸56易伤7核8a最后敌人9攻速,0,
52123 33365,186.0,橙3伤害1时间3攻速2雷电1卖塔,1核弹248伤害3时间589攻速6核78雷电8序列之力a卖塔,0,
23251 13433,185.92,紫1矿等2易伤1雷电2敌人爆炸1全技能1伤害,1矿等2a易伤3尘4雷电5核69敌人爆炸7全技能8伤害,0,
23251 33152,185.92,紫1矿等2易伤1雷电1敌人爆炸1基地爆炸1伤害,1矿等27易伤3尘4雷电5核6随机矿8敌人爆炸9基地爆炸a伤害,0,
23351 33122,185.92,紫1矿等2易伤1基地爆炸1雷电1敌人爆炸1伤害,1矿等27易伤3基地爆炸4雷电5核6随机矿8敌人爆炸9伤害a敌人掉落,0,
