12111 46232,186.5,橙3易伤2策反1敌人爆炸1时间,1尘26a易伤35策反4敌人爆炸7核8时间9金币生成,0,
22162 63215,186.5,橙1伤害1矿等2敌人爆炸2雷电1易伤,1伤害2矿等39敌人爆炸4最后敌人56雷电7双倍矿8易伤a核,0,
62364 43448,186.5,橙1时间2易伤1策反1全技能1雷电,1时间26易伤3随机矿4加一5策反7全技能8核9雷电a基地爆炸,0,
62361 43741,186.42,紫3时间4易伤,16a时间2679易伤3随机矿4加一5核6序列之力8立即金币,0,
13448 44812,186.4,橙2易伤1伤害1雷电1攻速,15尘2平台3加一45易伤5序列之力6伤害7核8雷电9最后敌人a攻速,0,
21351 32322,186.4,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8挖道具9尘,0,
21351 32422,186.4,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8加一9尘,0,
21351 32471,186.4,橙1伤害2易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4a易伤5攻速6雷电7核8加一9资源,0,
22143 46332,186.4,橙1伤害1矿等1敌人爆炸2易伤1基地爆炸,1伤害2矿等3敌人爆炸4随机矿56易伤7核8立即金币9基地爆炸a金币生成,0,
23351 42342,186.4,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8低血量敌人9金币生成,0,
25621 31523,186.4,橙3伤害2易伤1卖塔,125伤害2序列之力36易伤4卖塔7核8尘9平台a全技能,0,
51311 13153,186.4,橙3易伤1全技能1暴击1矿等,169易伤29资源3全技能4暴击5尘79最后敌人8核9序列之力a矿等,0,
52112 32643,186.4,橙2易伤1敌人爆炸1伤害1基地爆炸1雷电,12易伤3敌人爆炸4伤害5基地爆炸6等级7加一8雷电9金币生成a核,0,
52114 12132,186.4,5易伤2敌人爆炸3伤害,1258a易伤36敌人爆炸489伤害78金币生成8序列之力,0,
24652 13332,186.32,紫2伤害1时间2雷电1基地爆炸1易伤,18伤害2时间3核48金币生成5a雷电6基地爆炸78最后敌人8序列之力9易伤,0,
62361 48142,186.32,紫3时间2易伤1暴击1雷电1敌人爆炸,16a时间26易伤3随机矿4加一5核6序列之力7暴击8雷电9敌人爆炸,0,
21351 32163,186.3,橙1伤害1易伤2攻速2雷电,1伤害2低血量敌人3激光对冰4易伤58攻速69雷电7核a立即金币,0,
24212 42313,186.3,橙2伤害1时间1攻速1暴击1策反1易伤,14伤害2时间3攻速5金币生成6暴击7策反8核9易伤a尘,0,
24212 42314,186.3,橙2伤害1时间1攻速1暴击1策反1易伤,14伤害2时间3攻速5金币生成6暴击7策反8核9易伤a机枪对强壮,0,
43114 12215,186.3,橙1基地爆炸2伤害2易伤,1等级2基地爆炸3随机矿46伤害58易伤7金币生成9核a敌人爆炸,0,
46113 12215,186.3,橙1敌人爆炸2伤害2易伤,1等级2敌人爆炸3随机矿46伤害58易伤7金币生成9核a基地爆炸,0,
51114 34312,186.3,橙3易伤1伤害1时间,15a易伤27资源3随机矿4伤害6等级8时间9核,0,
52132 41523,186.3,橙2易伤1敌人爆炸1基地爆炸1雷电1攻速1策反,12易伤3敌人爆炸4基地爆炸5雷电6攻速7立即金币8核9低血量敌人a策反,0,
56632 32123,186.3,橙1易伤1雷电1矿等1伤害1攻速1时间,1易伤2散射对甲3雷电4矿等5尘6伤害7核8攻速9立即金币a时间,0,
62361 42346,186.22,紫2时间3易伤1雷电,16时间26a易伤3随机矿4加一5核6序列之力79金币生成8雷电,0,
62361 43712,186.22,紫2时间4易伤1策反,16时间267a易伤3随机矿4加一5核6序列之力8立即金币9策反,0,
11113 16341,186.2,橙2伤害1易伤1暴击1雷电,1尘2资源3随机矿46伤害5易伤7核8立即金币9暴击a雷电,0,
12236 33233,186.2,橙2易伤1伤害1时间1矿等1策反,1尘29易伤3平台4伤害5时间6矿等7核8策反a立即金币,0,
12436 21122,186.2,橙2易伤1敌人爆炸2基地爆炸2雷电,1尘28易伤3最后敌人4敌人爆炸57基地爆炸6核9a雷电,0,
12436 23122,186.2,橙2易伤1敌人爆炸1基地爆炸2雷电,1尘28易伤3最后敌人4敌人爆炸5基地爆炸6核7双倍矿9a雷电,0,
13448 44824,186.2,橙2易伤1伤害1雷电1基地爆炸,15尘2平台3加一45易伤5序列之力6伤害7核8雷电9基地爆炸a敌人爆炸,0,
21351 32332,186.2,橙2伤害1易伤1攻速1雷电1策反,1a伤害2低血量敌人3激光对冰4易伤5攻速6雷电7核8挖道具9策反,0,
23351 42262,186.2,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8金币生成9最后敌人,0,
25433 25232,186.2,橙2伤害1策反2时间1矿等1易伤,12伤害2序列之力3核弹4策反5加一6核78时间9矿等a易伤,0,
52112 16333,186.2,橙2易伤1敌人爆炸2伤害2基地爆炸,12易伤3敌人爆炸46伤害59基地爆炸7核8立即金币a资源,0,
52112 16363,186.2,橙2易伤1敌人爆炸2伤害1基地爆炸,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9双倍矿a资源,0,
52122 46122,186.2,橙4易伤1敌人爆炸1基地爆炸,126a易伤3敌人爆炸49资源5基地爆炸7核8金币生成,0,
52124 13353,186.2,橙4易伤2敌人爆炸2火对治愈,1258易伤36敌人爆炸48资源78火对治愈8序列之力9核a低血量敌人,0,
52132 22452,186.2,橙3易伤1敌人爆炸1基地爆炸1雷电,12a易伤3敌人爆炸4基地爆炸5雷电6尘7挖道具8核9毒对冰,0,
52132 22462,186.2,橙3易伤1敌人爆炸1基地爆炸1雷电,12a易伤3敌人爆炸4基地爆炸5雷电6尘7挖道具8核9压碎对强壮,0,
52353 22834,186.2,橙2易伤1伤害1时间1雷电,12易伤3等级4伤害5时间6低血量敌人7加一8核9尘a雷电,0,
55353 13431,186.2,橙2易伤2策反1伤害1时间1全技能1敌人爆炸,13易伤23策反3序列之力4伤害5时间6加一7全技能8核9敌人爆炸a低血量敌人,0,
62113 12812,186.2,橙2时间2易伤1策反2敌人爆炸1伤害,19时间2a易伤3策反45敌人爆炸6伤害7加一8核,0,
62232 33634,186.2,橙1时间2易伤1伤害1矿等1全技能,1时间2a易伤3平台4伤害5最后敌人6矿等7核8全技能9随机矿,0,
62161 31136,186.12,紫2时间2易伤1策反1暴击3敌人爆炸1伤害,18时间28易伤3策反4加一5核6暴击78a敌人爆炸8序列之力9伤害,0,
62361 46431,186.12,紫2时间3易伤1雷电,16时间269易伤3随机矿4加一5核6序列之力7资源8雷电a冰对冰球,0,
22112 42313,186.1,橙2伤害1矿等1敌人爆炸1暴击1策反1易伤,14伤害2矿等3敌人爆炸5金币生成6暴击7策反8核9易伤a尘,0,
24243 32812,186.1,橙1伤害2时间1攻速2易伤,1伤害29时间3攻速4随机矿5a易伤6加一7金币生成8核,0,
24351 32232,186.1,橙1伤害1时间1易伤1攻速2雷电,1伤害2时间3激光对冰4易伤5攻速6a雷电7核8金币生成9平台,0,
25223 41141,186.1,橙3伤害2时间1易伤,126伤害26序列之力3金币生成4低血量敌人56时间7核8易伤9资源a基地爆炸,0,
25231 42313,186.1,橙2伤害1策反1矿等1暴击1敌人爆炸1易伤,12伤害2序列之力3金币生成4策反5矿等6暴击7敌人爆炸8核9易伤a尘,0,
25231 45313,186.1,橙2伤害1策反1矿等1暴击1基地爆炸1易伤,12伤害2序列之力3金币生成4策反5矿等6暴击7基地爆炸8核9易伤a尘,0,
51321 61532,186.1,橙3易伤1全技能1伤害1策反,159易伤2资源3全技能4平台6伤害7低血量敌人8核a策反,0,
52431 32125,186.1,橙2易伤2矿等1策反1伤害,12易伤3毒对毒4随机矿56矿等7策反8伤害9核a火对治愈,0,
62361 48441,186.02,紫2时间3易伤1暴击1矿等,16时间269易伤3随机矿4加一5核6序列之力7暴击8低血量敌人a矿等,0,
22143 16211,186.0,橙2伤害1矿等1敌人爆炸1易伤2时间,16伤害2矿等3敌人爆炸4随机矿5易伤7核8a时间9资源,0,
22143 16336,186.0,橙2伤害1矿等1敌人爆炸1易伤1基地爆炸1攻速,16伤害2矿等3敌人爆炸4随机矿5易伤7核8立即金币9基地爆炸a攻速,0,
25613 14844,186.0,橙2伤害2易伤2时间,12伤害2序列之力37易伤4资源59时间6加一8核a最后敌人,0,
52112 66332,186.0,橙2易伤1敌人爆炸1伤害3基地爆炸1暴击,12易伤3敌人爆炸4伤害569基地爆炸7核8立即金币a暴击,0,
52513 13834,186.0,橙2易伤1伤害1时间1雷电,12易伤3最后敌人4伤害5等级6加一7时间8核9尘a雷电,0,
52632 31523,186.0,橙3易伤1基地爆炸1雷电,126易伤3尘4基地爆炸5雷电7随机矿8核9低血量敌人a最后敌人,0,
62361 14832,185.92,紫2时间4易伤2基地爆炸,18时间289a易伤3随机矿4加一5核6平台78基地爆炸8序列之力,0,
21351 32133,185.9,橙1伤害1易伤2攻速1雷电1基地爆炸1时间,1伤害2低血量敌人3激光对冰4易伤58攻速6雷电7核9基地爆炸a时间,0,
23351 42114,185.9,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9时间a低血量敌人,0,
23351 42133,185.9,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9低血量敌人a时间,0,
23651 42133,185.9,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3特斯拉对甲4易伤58攻速6雷电7核9低血量敌人a时间,0,
24252 62123,185.9,橙1伤害1时间2攻速1易伤1雷电1冰对冰球,1伤害2时间38攻速4易伤5雷电6冰对冰球7核9平台a最后敌人,0,
24351 32114,185.9,橙1伤害1时间1易伤2攻速1雷电,1伤害2时间3激光对冰4易伤58攻速6雷电7核9立即金币a双倍矿,0,
24351 32134,185.9,橙1伤害1时间1易伤2攻速1雷电1基地爆炸,1伤害2时间3激光对冰4易伤58攻速6雷电7核9基地爆炸a低血量敌人,0,
24351 32215,185.9,橙1伤害1时间1易伤1攻速1雷电1暴击,1伤害2时间3激光对冰4易伤5攻速6雷电7核8金币生成9毒对冰a暴击,0,
26352 43321,185.9,橙1伤害1时间1雷电1攻速1暴击1易伤,1伤害2尘3时间4核弹5雷电6攻速7核8等级9暴击a易伤,0,
52113 13413,185.9,橙3易伤1敌人爆炸1伤害1全技能,129易伤3敌人爆炸4伤害5等级6加一7全技能8核a最后敌人,0,
55253 13413,185.9,橙3易伤1策反1攻速1时间1全技能,149易伤2策反3攻速5时间6加一7全技能8核a敌人掉落,0,
62163 43413,185.9,橙1时间3易伤1策反1攻速1全技能,1时间269易伤3策反4加一5攻速7全技能8核a敌人掉落,0,
62163 43418,185.9,橙1时间3易伤1策反1攻速1全技能,1时间269易伤3策反4加一5攻速7全技能8核a尘,0,
62363 24812,185.9,橙2时间3易伤1攻速,16时间27a易伤3随机矿4加一5攻速8核9低血量敌人,0,
62363 44811,185.9,橙2时间3易伤1攻速,1a时间267易伤3随机矿4加一5攻速8核9低血量敌人,0,
62361 43238,185.82,紫3时间3易伤1基地爆炸1矿等,168时间267易伤3随机矿4加一5核6序列之力9基地爆炸a矿等,0,
62361 48341,185.82,紫2时间3易伤1暴击1矿等,16时间269易伤3随机矿4加一5核6序列之力7暴击8最后敌人a矿等,0,
11113 46422,185.8,橙1伤害3易伤1敌人爆炸,1尘2资源3随机矿4伤害569易伤7核8敌人爆炸a金币生成,0,
13448 44451,185.8,橙3易伤1伤害1时间,15尘2平台3加一459易伤5序列之力6伤害7核8金币生成a时间,0,
22361 12236,185.8,2伤害2矿等1策反3易伤1全技能1雷电,17伤害27矿等3等级4策反5双倍矿67a易伤7序列之力8全技能9雷电,0,
51112 46122,185.8,橙3易伤1伤害1基地爆炸,16a易伤29资源3随机矿4伤害5基地爆炸7核8金币生成,0,
51114 16122,185.8,橙3易伤1伤害1敌人爆炸,15a易伤29资源3随机矿4伤害6敌人爆炸7核8金币生成,0,
51231 41631,185.8,橙2易伤1矿等3基地爆炸1雷电,16易伤2资源3平台4矿等569基地爆炸6序列之力7随机矿8核a雷电,0,
52114 36133,185.8,橙3易伤1敌人爆炸1伤害,125易伤3敌人爆炸4伤害69尘7核8金币生成a随机矿,0,
52453 33322,185.8,橙3易伤1时间1雷电,12a易伤3毒对毒4时间5挖道具6雷电7最后敌人8核9低血量敌人,0,
62361 43843,185.72,紫2时间4易伤,16时间2679易伤3随机矿4加一5核6序列之力8双倍矿a敌人爆炸,0,
23351 42214,185.7,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8金币生成9毒对冰,0,
23351 42232,185.7,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8金币生成9加一,0,
23651 42232,185.7,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3特斯拉对甲4易伤5攻速6雷电7核8金币生成9加一,0,
51321 11224,185.7,橙3易伤1全技能1基地爆炸2攻速,156易伤2资源3全技能4平台7核8基地爆炸9a攻速,0,
51321 11524,185.7,橙3易伤1全技能1敌人爆炸2攻速,156易伤2资源3全技能4平台7核8敌人爆炸9a攻速,0,
52232 26533,185.7,橙3易伤1挖怪2基地爆炸1雷电1攻速1时间,129易伤3挖怪47基地爆炸5雷电6攻速8核a时间,0,
52232 52533,185.7,橙3易伤1挖怪2基地爆炸1雷电1攻速1时间,129易伤3挖怪46基地爆炸5雷电7攻速8核a时间,0,
55313 14844,185.7,橙3易伤2策反2时间,137易伤23策反3序列之力4资源59时间6加一8核a最后敌人,0,
13448 44218,185.6,橙2易伤1伤害1暴击1时间1攻速,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9时间a攻速,0,
25253 61333,185.6,3伤害4易伤2攻速,129伤害269序列之力36金币生成4双倍矿5679易伤89攻速a最后敌人,0,
25621 31321,185.6,橙3伤害2易伤1卖塔1攻速1时间,125伤害2序列之力36易伤4卖塔7核8最后敌人9攻速a时间,0,
52112 16122,185.6,橙2易伤1敌人爆炸2伤害1基地爆炸,12易伤3敌人爆炸46伤害5基地爆炸7核8a金币生成9资源,0,
52113 13414,185.6,橙3易伤1敌人爆炸1伤害1全技能,129易伤3敌人爆炸4伤害5等级6加一7全技能8核a平台,0,
25252 43133,185.52,紫2伤害1暴击1时间2易伤,12伤害2序列之力3金币生成4双倍矿5核6暴击7时间89易伤a敌人爆炸,0,
12236 33262,185.5,橙1易伤1伤害1时间1矿等1策反1敌人爆炸,1尘2易伤3平台4伤害5时间6矿等7核8策反9敌人爆炸a全技能,0,
21413 14825,185.5,橙2伤害1策反1时间2易伤,14伤害2低血量敌人3策反5时间6加一7a易伤8核9资源,0,
22143 46213,185.5,橙1伤害1矿等1敌人爆炸2易伤1时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8时间9资源a尘,0,
22143 46221,185.5,橙1伤害1矿等1敌人爆炸2易伤1时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8时间9a尘,0,
24352 14121,185.5,橙2伤害1时间1易伤1暴击1全技能1策反,18伤害2时间3激光对冰4易伤5暴击6全技能7核9策反a敌人爆炸,0,
25613 14841,185.5,橙2伤害2易伤2时间,12伤害2序列之力37易伤4资源59时间6加一8核a尘,0,
35336 41123,185.5,橙3策反1时间2矿等1易伤1敌人爆炸,126策反26序列之力3时间4低血量敌人56矿等7核8易伤9敌人爆炸a全技能,0,
52124 13351,185.5,橙4易伤2敌人爆炸2火对治愈,1258易伤36敌人爆炸48资源78火对治愈8序列之力9核a尘,0,
52144 32213,185.5,橙4易伤1敌人爆炸2随机矿,1258易伤3敌人爆炸4a随机矿6尘7金币生成9核,0,
52316 43333,185.5,橙3易伤1暴击1攻速,125易伤3等级4资源6暴击7核8双倍矿9低血量敌人a攻速,0,
52632 21533,185.5,橙3易伤1基地爆炸1雷电,129易伤36尘4基地爆炸5雷电7随机矿8核a低血量敌人,0,
54164 13414,185.5,橙2易伤1基地爆炸2策反1伤害1全技能1时间,19易伤2基地爆炸35策反4加一6伤害7全技能8核a时间,0,
55353 13432,185.5,橙2易伤2策反1伤害1时间1全技能1敌人爆炸,13易伤23策反3序列之力4伤害5时间6加一7全技能8核9敌人爆炸a尘,0,
62164 13412,185.5,橙1时间2易伤2策反1伤害1全技能,1时间29易伤35策反4加一6伤害7全技能8核a敌人爆炸,0,
62164 13433,185.5,橙1时间2易伤2策反1伤害1全技能1敌人爆炸,1时间2a易伤35策反4加一6伤害7全技能8核9敌人爆炸,0,
62363 43437,185.5,橙1时间2易伤1攻速1全技能1敌人爆炸1伤害,1时间26易伤3随机矿4加一5攻速7全技能8核9敌人爆炸a伤害,0,
62531 22621,185.5,3时间4易伤2伤害2暴击,146时间2789易伤39伤害59暴击9序列之力a加一,0,
63531 11115,185.5,橙1时间1伤害1策反2雷电1易伤,1时间2平台3立即金币4伤害5策反6金币生成7核8a雷电9易伤,0,
63531 11126,185.5,橙1时间1伤害1策反2雷电1易伤,1时间2平台3立即金币4伤害5策反6金币生成7核89雷电a易伤,0,
21631 66331,185.42,紫2伤害2时间2策反1雷电1易伤,16伤害2低血量敌人3核47时间56策反6序列之力8雷电9平台a易伤,0,
11113 16162,185.4,橙2伤害2易伤1时间,1尘2资源3随机矿46伤害5a易伤7核8金币生成9时间,0,
11113 16222,185.4,橙2伤害2易伤1时间,1尘2资源3随机矿46伤害59易伤7核8时间a金币生成,0,
11113 16562,185.4,橙2伤害2易伤1时间,1尘2资源3随机矿46伤害5a易伤7核8等级9时间,0,
12236 33225,185.4,橙1易伤2伤害1时间1矿等2策反,19尘2易伤3平台49伤害5时间6矿等7核89策反9序列之力a金币生成,0,
22152 22421,185.4,橙1伤害1矿等1敌人爆炸1易伤1雷电1时间1策反,1伤害2矿等3敌人爆炸4易伤5雷电6尘7挖道具8核9时间a策反,0,
22152 33421,185.4,橙1伤害1矿等1敌人爆炸1易伤1雷电1时间1策反,1伤害2矿等3敌人爆炸4易伤5雷电6挖道具7尘8核9时间a策反,0,
24351 32363,185.4,橙1伤害1时间1易伤1攻速1雷电1矿等,1伤害2时间3激光对冰4易伤5攻速6雷电7核8低血量敌人9最后敌人a矿等,0,
24432 43132,185.4,橙1伤害1时间1策反1基地爆炸1雷电1攻速1易伤,1伤害2时间3策反4基地爆炸5雷电6攻速7核8毒对冰9立即金币a易伤,0,
25613 13444,185.4,橙2伤害1易伤1时间1全技能1雷电,12伤害2序列之力3易伤4资源5时间6加一7全技能8核9雷电a敌人爆炸,0,
25621 31235,185.4,橙3伤害2易伤1卖塔1矿等,125伤害2序列之力36易伤4卖塔7核8矿等9最后敌人a敌人爆炸,0,
25621 31334,185.4,橙3伤害2易伤1卖塔1基地爆炸1矿等,125伤害2序列之力36易伤4卖塔7核8最后敌人9基地爆炸a矿等,0,
52113 14836,185.4,橙3易伤1敌人爆炸1伤害,127易伤3敌人爆炸4伤害5等级6加一8核9尘a基地爆炸,0,
62163 23443,185.4,橙2时间1易伤1策反1攻速1全技能1雷电1矿等,16时间2易伤3策反4加一5攻速7全技能8核9雷电a矿等,0,
62161 22336,185.32,紫1时间3易伤2策反1雷电,1时间29a易伤36策反4加一5核7金币生成8雷电,0,
62161 31134,185.32,紫2时间2易伤1策反1暴击2敌人爆炸1伤害,18时间28易伤3策反4加一5核6暴击78敌人爆炸8序列之力9伤害a等级,0,
62161 31137,185.32,紫2时间2易伤1策反1暴击2敌人爆炸1伤害,18时间28易伤3策反4加一5核6暴击78敌人爆炸8序列之力9伤害a金币生成,0,
62161 41336,185.32,紫1时间3易伤2策反1雷电,1时间29a易伤37策反4加一5核6金币生成8雷电,0,
62361 48213,185.32,紫2时间3易伤1暴击1矿等,16时间269易伤3随机矿4加一5核6序列之力7暴击8矿等a尘,0,
12111 46224,185.3,橙2易伤2策反1敌人爆炸1时间1雷电,19尘26易伤35策反4敌人爆炸7核8时间a雷电,0,
12236 33146,185.3,橙2易伤1伤害2时间1矿等,1尘29易伤3平台4伤害58时间6矿等7核a最后敌人,0,
13448 44236,185.3,橙2易伤2伤害1暴击,15尘2平台3加一45易伤5序列之力6a伤害7核8暴击9金币生成,0,
13448 44436,185.3,橙2易伤2伤害1暴击,15尘2平台3加一45易伤5序列之力6a伤害7核8金币生成9暴击,0,
22361 12523,185.3,3伤害3矿等1策反3易伤1时间,179伤害279矿等3等级4策反5双倍矿679易伤79序列之力8立即金币a时间,0,
23621 42316,185.3,橙1伤害1基地爆炸1敌人爆炸1攻速1雷电1暴击1易伤,1伤害2基地爆炸3特斯拉对甲4敌人爆炸5攻速6雷电7核8低血量敌人9暴击a易伤,0,
24331 63623,185.3,橙1伤害1时间1全技能1暴击1敌人爆炸1易伤1雷电,1伤害2时间3激光对冰4全技能5暴击6核7敌人爆炸8易伤9平台a雷电,0,
35333 25531,185.3,橙3策反2时间1易伤2雷电,12a策反2a序列之力3a时间4低血量敌人5易伤6双倍矿7a雷电8核9平台,0,
52112 66211,185.3,橙2易伤1敌人爆炸1伤害2基地爆炸2时间,12易伤3敌人爆炸4伤害56基地爆炸7核8a时间9资源,0,
56632 32332,185.3,橙1易伤1雷电1矿等2伤害,1易伤2散射对甲3雷电4矿等5尘6a伤害7核8随机矿9加一,0,
62232 33143,185.3,橙1时间2易伤1伤害2矿等,1时间29易伤3平台4伤害5最后敌人6a矿等7核8立即金币,0,
62232 33421,185.3,橙3时间1易伤2伤害1矿等,18a时间2易伤3平台49伤害5最后敌人6矿等7核,0,
21654 12322,185.22,紫2伤害1矿等2易伤1攻速,16伤害2低血量敌人3核47金币生成5矿等8a易伤9攻速,0,
12236 33635,185.2,橙1易伤2伤害1时间1矿等1暴击,1尘2易伤3平台4a伤害5时间6矿等7核8双倍矿9暴击,0,
22154 42323,185.2,橙1伤害1矿等1敌人爆炸1易伤1雷电1时间,1伤害2矿等3敌人爆炸4易伤5基础对冰6雷电7核8随机矿9立即金币a时间,0,
23351 42112,185.2,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9时间a尘,0,
23351 42116,185.2,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9时间a高斯对毒,0,
23351 42153,185.2,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3激光对冰4易伤58攻速6雷电7核9加一a时间,0,
23351 42512,185.2,橙1伤害1基地爆炸2易伤1攻速1雷电1挖怪1暴击,1伤害2基地爆炸3激光对冰4a易伤5攻速6雷电7核8挖怪9暴击,0,
23351 42622,185.2,橙1伤害1基地爆炸2易伤1攻速2雷电1卖塔,1伤害2基地爆炸3激光对冰4a易伤5攻速69雷电7核8卖塔,0,
23651 42112,185.2,橙1伤害1基地爆炸1易伤2攻速1雷电1时间,1伤害2基地爆炸3特斯拉对甲4易伤58攻速6雷电7核9时间a尘,0,
24351 32132,185.2,橙1伤害1时间1易伤2攻速1雷电1基地爆炸,1伤害2时间3激光对冰4易伤58攻速6雷电7核9基地爆炸a尘,0,
24351 32136,185.2,橙1伤害1时间1易伤2攻速1雷电1基地爆炸,1伤害2时间3激光对冰4易伤58攻速6雷电7核9基地爆炸a高斯对毒,0,
24351 32154,185.2,橙1伤害1时间1易伤2攻速1雷电,1伤害2时间3激光对冰4易伤58攻速6雷电7核9加一a敌人爆炸,0,
35231 21163,185.2,橙3策反1时间2易伤1伤害,124策反2序列之力3金币生成5低血量敌人6时间7核8a易伤9伤害,0,
51321 11461,185.2,橙3易伤1全技能1时间1攻速,156易伤2资源3全技能4平台7核8时间9攻速a基地爆炸,0,
52113 13438,185.2,橙2易伤2敌人爆炸2伤害1全技能,12易伤39敌人爆炸4a伤害5等级6加一7全技能8核,0,
52431 51111,185.2,橙2易伤1矿等1暴击1时间1攻速,12易伤3毒对毒4随机矿5矿等6暴击7核8时间9攻速a低血量敌人,0,
55313 14841,185.2,橙3易伤2策反2时间,137易伤23策反3序列之力4资源59时间6加一8核a尘,0,
62232 33315,185.2,橙1时间1易伤1伤害1矿等1冰对冰球1基地爆炸1雷电,1时间2易伤3平台4伤害5最后敌人6矿等7核8冰对冰球9基地爆炸a雷电,0,
62232 33652,185.2,橙1时间1易伤1伤害1矿等1全技能1基地爆炸1雷电,1时间2易伤3平台4伤害5最后敌人6矿等7核8全技能9基地爆炸a雷电,0,
62263 22533,185.2,橙1时间2易伤1全技能2伤害,1时间29易伤3平台4全技能56伤害7资源8核a等级,0,
62363 24832,185.2,橙2时间3易伤1攻速,16时间27a易伤3随机矿4加一5攻速8核9尘,0,
62363 44824,185.2,橙2时间3易伤1攻速,1a时间267易伤3随机矿4加一5攻速8核9资源,0,
62363 44831,185.2,橙2时间3易伤1攻速,1a时间267易伤3随机矿4加一5攻速8核9尘,0,
62161 31143,185.12,紫2时间3易伤1策反1暴击2敌人爆炸,18时间289易伤3策反4加一5核6暴击78敌人爆炸8序列之力a低血量敌人,0,
25253 61331,185.1,3伤害4易伤2攻速,129伤害269序列之力36金币生成4双倍矿5679易伤89攻速a尘,0,
31351 32126,185.1,橙1策反2易伤2攻速1雷电,1策反2低血量敌人3激光对冰4a易伤58攻速6雷电7核9平台,0,
62533 13441,185.1,橙2时间1易伤1伤害1全技能1雷电1攻速,14时间2易伤3伤害5等级6加一7全技能8核9雷电a攻速,0,
24611 23332,185.02,紫1伤害2时间1敌人爆炸1策反1基地爆炸2雷电1易伤,1伤害26时间3核4敌人爆炸5策反7基地爆炸8a雷电9易伤,0,
62361 43241,185.02,紫3时间4易伤,168时间267a易伤3随机矿4加一5核6序列之力9低血量敌人,0,
21351 32211,185.0,橙1伤害1易伤1攻速1雷电,1伤害2低血量敌人3激光对冰4易伤5攻速6雷电7核8金币生成9毒对冰a全技能,0,
22143 46311,185.0,橙1伤害2矿等1敌人爆炸2易伤,1伤害2a矿等3敌人爆炸4随机矿56易伤7核8立即金币9平台,0,
22363 14825,185.0,橙1伤害1矿等1策反1时间2易伤,1伤害2矿等3等级4策反5时间6加一7a易伤8核9资源,0,
25223 41611,185.0,橙3伤害3时间1雷电,126伤害26序列之力3金币生成4低血量敌人569时间7核8双倍矿a雷电,0,
25613 13471,185.0,橙2伤害2易伤1时间1全技能,12伤害2序列之力3a易伤4资源5时间6加一7全技能8核9金币生成,0,
32143 46222,185.0,橙2策反1矿等2敌人爆炸2易伤1时间,1a策反2矿等3a敌人爆炸4随机矿56易伤7核8时间9a尘a序列之力,0,
32353 14825,185.0,橙1策反1矿等1伤害1时间2易伤,1策反2矿等3等级4伤害5时间6加一7a易伤8核9资源,0,
35236 21113,185.0,橙3策反1敌人爆炸1时间2易伤1矿等,124策反2序列之力3金币生成5敌人爆炸6时间7核8a易伤9矿等,0,
52112 16315,185.0,橙2易伤1敌人爆炸2伤害1基地爆炸,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9平台a等级,0,
52112 16413,185.0,橙2易伤2敌人爆炸2伤害1基地爆炸,12易伤38敌人爆炸46伤害5基地爆炸7核9平台a低血量敌人,0,
52112 16613,185.0,橙2易伤1敌人爆炸2伤害2基地爆炸,12易伤3敌人爆炸46伤害58基地爆炸7核9平台a低血量敌人,0,
52113 17811,185.0,橙2易伤1敌人爆炸1伤害3时间,12易伤3敌人爆炸4伤害5等级6加一79a时间8核,0,
52113 52811,185.0,橙2易伤1敌人爆炸1伤害3时间,12易伤3敌人爆炸4伤害5等级69a时间7加一8核,0,
52232 36531,185.0,橙3易伤1挖怪2基地爆炸1雷电1伤害,129易伤3挖怪47基地爆炸5雷电6伤害8核a资源,0,
