12313 22348,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1攻速,1全技能2伤害3易伤4时间5最后敌人6核7加一8敌人爆炸9矿等a攻速,0,
12313 22367,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5最后敌人6核7加一8敌人爆炸9资源a基地爆炸,0,
12313 22368,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1攻速,1全技能2伤害3易伤4时间5最后敌人6核7加一8敌人爆炸9资源a攻速,0,
12313 22617,151.5,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5最后敌人6核7加一8攻速9尘a敌人爆炸,0,
12313 22631,151.5,橙1全技能1伤害1易伤1时间1攻速1雷电,1全技能2伤害3易伤4时间5最后敌人6核7加一8攻速9雷电a资源,0,
12313 22635,151.5,橙1全技能1伤害1易伤1时间1攻速1雷电,1全技能2伤害3易伤4时间5最后敌人6核7加一8攻速9雷电a等级,0,
12313 22641,151.5,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5最后敌人6核7加一8攻速9资源a敌人爆炸,0,
12313 22676,151.5,橙1全技能1伤害1易伤1时间1攻速1敌人爆炸,1全技能2伤害3易伤4时间5最后敌人6核7加一8攻速9敌人爆炸a尘,0,
12313 22711,151.5,橙1全技能1伤害1易伤1时间1雷电1基地爆炸,1全技能2伤害3易伤4时间5最后敌人6核7加一8雷电9挖道具a基地爆炸,0,
12313 22784,151.5,橙1全技能1伤害1易伤1时间1雷电1基地爆炸,1全技能2伤害3易伤4时间5最后敌人6核7加一8雷电9敌人掉落a基地爆炸,0,
12313 22786,151.5,橙1全技能1伤害1易伤1时间1雷电1攻速,1全技能2伤害3易伤4时间5最后敌人6核7加一8雷电9敌人掉落a攻速,0,
12314 22338,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8敌人爆炸9等级a基地爆炸,0,
12314 22348,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8敌人爆炸9矿等a基地爆炸,0,
12314 22368,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8敌人爆炸9资源a基地爆炸,0,
12314 22631,151.5,橙1全技能1伤害1易伤1时间1攻速1雷电,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9雷电a资源,0,
12314 22635,151.5,橙1全技能1伤害1易伤1时间1攻速1雷电,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9雷电a等级,0,
12314 22641,151.5,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9资源a敌人爆炸,0,
12314 22647,151.5,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9资源a雷电,0,
12314 22711,151.5,橙1全技能1伤害1易伤1时间1雷电1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8雷电9挖道具a基地爆炸,0,
12314 22737,151.5,橙1全技能1伤害1易伤1时间1雷电1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8雷电9尘a基地爆炸,0,
12314 22784,151.5,橙1全技能1伤害1易伤1时间1雷电1基地爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一8雷电9敌人掉落a基地爆炸,0,
12315 22616,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1攻速,1全技能2伤害3易伤4时间5尘6核7加一8最后敌人9敌人爆炸a攻速,0,
12315 22618,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5尘6核7加一8最后敌人9敌人爆炸a基地爆炸,0,
12315 22711,151.5,橙1全技能1伤害1易伤1时间1基地爆炸1敌人爆炸,1全技能2伤害3易伤4时间5尘6核7加一8基地爆炸9敌人爆炸a低血量敌人,0,
12315 22722,151.5,橙1全技能1伤害1易伤1时间1基地爆炸1雷电,1全技能2伤害3易伤4时间5尘6核7加一8基地爆炸9雷电a最后敌人,0,
12315 22726,151.5,橙1全技能1伤害1易伤1时间1基地爆炸1雷电,1全技能2伤害3易伤4时间5尘6核7加一8基地爆炸9雷电a低血量敌人,0,
12322 22537,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9等级a基地爆炸,0,
12322 22538,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1攻速,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9等级a攻速,0,
12322 22547,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9矿等a基地爆炸,0,
12322 22548,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1攻速,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9矿等a攻速,0,
12322 22567,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9资源a基地爆炸,0,
12322 22568,151.5,橙1全技能1伤害1易伤1敌人爆炸1时间1攻速,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8时间9资源a攻速,0,
12322 22732,151.5,橙1全技能1伤害1易伤1敌人爆炸1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8基地爆炸9等级a时间,0,
12322 22742,151.5,橙1全技能1伤害1易伤1敌人爆炸1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8基地爆炸9矿等a时间,0,
12322 22762,151.5,橙1全技能1伤害1易伤1敌人爆炸1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8基地爆炸9资源a时间,0,
12322 22774,151.5,橙1全技能1伤害1易伤1敌人爆炸1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8基地爆炸9敌人掉落a时间,0,
12325 22516,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1攻速,1全技能2伤害3易伤4最后敌人5尘6核7加一8时间9敌人爆炸a攻速,0,
12325 22518,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4最后敌人5尘6核7加一8时间9敌人爆炸a基地爆炸,0,
12332 22334,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落9最后敌人a时间,0,
12332 22531,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9等级a最后敌人,0,
12332 22535,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9等级a低血量敌人,0,
12332 22541,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9矿等a最后敌人,0,
12332 22545,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9矿等a低血量敌人,0,
12332 22561,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9资源a最后敌人,0,
12332 22565,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9资源a低血量敌人,0,
12332 22584,151.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9低血量敌人a尘,0,
12333 22513,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1敌人爆炸,1全技能2伤害3易伤4基地爆炸5最后敌人6核7加一8时间9敌人爆炸a等级,0,
12333 22524,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1雷电,1全技能2伤害3易伤4基地爆炸5最后敌人6核7加一8时间9雷电a等级,0,
12333 22527,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1雷电,1全技能2伤害3易伤4基地爆炸5最后敌人6核7加一8时间9雷电a尘,0,
12333 22528,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1雷电,1全技能2伤害3易伤4基地爆炸5最后敌人6核7加一8时间9雷电a防空对直升机,0,
12333 24351,151.5,橙1全技能1伤害1易伤2基地爆炸1策反,1全技能2伤害3易伤48基地爆炸5最后敌人6核7策反9物品a等级,0,
12333 24363,151.5,橙1全技能1伤害1易伤2基地爆炸1策反,1全技能2伤害3易伤48基地爆炸5最后敌人6核7策反9资源a敌人掉落,0,
12333 24365,151.5,橙1全技能1伤害1易伤2基地爆炸1策反,1全技能2伤害3易伤48基地爆炸5最后敌人6核7策反9a资源,0,
12334 22514,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1敌人爆炸,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7加一8时间9敌人爆炸a尘,0,
12334 22524,151.5,橙1全技能1伤害1易伤1基地爆炸1时间1雷电,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7加一8时间9雷电a尘,0,
12334 24351,151.5,橙1全技能1伤害1易伤2基地爆炸1策反,1全技能2伤害3易伤48基地爆炸5低血量敌人6核7策反9物品a等级,0,
12363 22516,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1攻速,1全技能2伤害3易伤4尘5最后敌人6核7加一8时间9敌人爆炸a攻速,0,
12363 22518,151.5,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4尘5最后敌人6核7加一8时间9敌人爆炸a基地爆炸,0,
22153 51252,151.42,紫2伤害1暴击1易伤1时间1基地爆炸,1挖道具2核3加农对强壮48伤害5暴击6易伤7时间9基地爆炸a低血量敌人,0,
12415 14113,151.32,紫1全技能1伤害1暴击1攻速1易伤,1全技能2伤害3暴击4攻速5核6最后敌人7易伤8随机矿9金币生成a资源,0,
12415 14122,151.32,紫1全技能1伤害1暴击1攻速1易伤,1全技能2伤害3暴击4攻速5核6最后敌人7易伤8随机矿9尘a双倍矿,0,
12415 14132,151.32,紫1全技能1伤害1暴击1攻速1易伤,1全技能2伤害3暴击4攻速5核6最后敌人7易伤8随机矿9资源a金币生成,0,
22413 15125,151.32,紫2暴击2伤害1易伤1敌人爆炸,1挖道具2核3立即金币4a暴击5金币生成67伤害8易伤9敌人爆炸,0,
12324 22618,151.3,橙1全技能1伤害2易伤1攻速,1全技能2伤害3a易伤4最后敌人5低血量敌人6核7加一8攻速9尘,0,
12325 22613,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4最后敌人5尘6核7加一9低血量敌人a基地爆炸,0,
12325 22634,151.3,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4最后敌人5尘6核7加一9攻速a低血量敌人,0,
12325 22752,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害39易伤4最后敌人5尘6核7加一8基地爆炸a低血量敌人,0,
12332 22236,151.3,橙1全技能1伤害1易伤2基地爆炸1敌人爆炸1雷电,1全技能2伤害3易伤4a基地爆炸5敌人爆炸6核7加一8资源9雷电,0,
12332 22274,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤4a基地爆炸59敌人爆炸6核7加一8资源,0,
12332 22724,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤48基地爆炸59敌人爆炸6核7加一a敌人掉落,0,
12332 22726,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤48基地爆炸59敌人爆炸6核7加一a资源,0,
12332 22735,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤48基地爆炸5a敌人爆炸6核7加一9等级,0,
12332 22745,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤48基地爆炸5a敌人爆炸6核7加一9资源,0,
12332 22755,151.3,橙1全技能1伤害1易伤2基地爆炸2敌人爆炸,1全技能2伤害3易伤48基地爆炸5a敌人爆炸6核7加一9核弹,0,
12333 22616,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9低血量敌人a资源,0,
12333 22654,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5a最后敌人6核7加一9核弹,0,
12333 22663,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸59最后敌人6核7加一a敌人掉落,0,
12333 22664,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸59最后敌人6核7加一a尘,0,
12333 22666,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸59最后敌人6核7加一a资源,0,
12333 25153,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5a最后敌人6核7等级9物品,0,
12333 25156,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7等级9物品a低血量敌人,0,
12333 25161,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7等级9资源a低血量敌人,0,
12334 22616,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸59低血量敌人6核7加一a资源,0,
12334 22654,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9核弹a最后敌人,0,
12334 25153,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7等级9物品a最后敌人,0,
12334 25161,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5a低血量敌人6核7等级9资源,0,
12363 22613,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4尘5最后敌人6核7加一9低血量敌人a基地爆炸,0,
12363 22634,151.3,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4尘5最后敌人6核7加一9攻速a低血量敌人,0,
12363 22752,151.3,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害39易伤4尘5最后敌人6核7加一8基地爆炸a低血量敌人,0,
12541 32323,151.3,橙1全技能2伤害1雷电1基地爆炸1敌人爆炸,1全技能23伤害3序列之力4雷电5双倍矿6核7基地爆炸8敌人爆炸9等级a敌人掉落,0,
12541 32326,151.3,橙1全技能2伤害1雷电1基地爆炸1敌人爆炸,1全技能23伤害3序列之力4雷电5双倍矿6核7基地爆炸8敌人爆炸9等级a资源,0,
56322 33231,151.3,橙1基地爆炸3易伤2全技能1伤害1挖怪,1基地爆炸248易伤36全技能5伤害7核9挖怪a双倍矿,0,
56322 33236,151.3,橙1基地爆炸3易伤2全技能1伤害1挖怪,1基地爆炸248易伤36全技能5伤害7核9挖怪a金币生成,0,
56322 33261,151.3,橙1基地爆炸3易伤2全技能1伤害1挖怪,1基地爆炸248易伤36全技能5伤害7核9金币生成a挖怪,0,
12415 52111,151.22,紫1全技能1伤害1暴击1攻速1时间1基地爆炸,1全技能2伤害3暴击4攻速5核6时间7基地爆炸8随机矿9金币生成a挖道具,0,
16321 44176,151.22,紫2全技能1雷电1暴击1敌人爆炸1伤害1时间,19全技能2雷电3尘4加一5核6暴击7敌人爆炸8伤害a时间,0,
16621 54141,151.22,紫1全技能1雷电1易伤1基地爆炸1伤害1暴击,1全技能2雷电3易伤4加一5核6基地爆炸7最后敌人8伤害9暴击a敌人掉落,0,
16621 61441,151.22,紫1全技能2雷电2易伤1伤害,1全技能26雷电36易伤4加一5核6序列之力7伤害8平台9尘a立即金币,0,
12222 25312,151.2,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间4最后敌人58敌人爆炸6核7易伤9a低血量敌人,0,
12222 25314,151.2,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间4a最后敌人58敌人爆炸6核7易伤9低血量敌人,0,
12222 25351,151.2,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间49最后敌人58敌人爆炸6核7易伤a低血量敌人,0,
12224 25312,151.2,橙1全技能1伤害1时间1易伤2敌人爆炸,1全技能2伤害3时间4最后敌人5a低血量敌人6核7易伤89敌人爆炸,0,
12224 25314,151.2,橙1全技能1伤害1时间1易伤2敌人爆炸,1全技能2伤害3时间4a最后敌人5低血量敌人6核7易伤89敌人爆炸,0,
12262 22178,151.2,橙1全技能2伤害1时间1敌人爆炸,1全技能28伤害3时间4尘5敌人爆炸6核7加一9双倍矿a随机矿,0,
12312 22734,151.2,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9等级a平台,0,
12312 22744,151.2,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9矿等a平台,0,
12312 22764,151.2,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9资源a平台,0,
12324 22324,151.2,橙1全技能1伤害1易伤1敌人爆炸1暴击,1全技能2伤害3易伤4最后敌人5低血量敌人6核7加一8敌人爆炸9立即金币a暴击,0,
12324 22736,151.2,橙1全技能1伤害1易伤1雷电1暴击,1全技能2伤害3易伤4最后敌人5低血量敌人6核7加一8雷电9立即金币a暴击,0,
12332 22534,151.2,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9等级a平台,0,
12332 22544,151.2,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9矿等a平台,0,
12332 22564,151.2,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9资源a平台,0,
12551 42311,151.2,橙1全技能2伤害1雷电1时间,1全技能23伤害3序列之力45随机矿6核7加一8雷电9资源a时间,0,
12551 42321,151.2,橙1全技能2伤害1雷电1时间,1全技能23伤害3序列之力45随机矿6核7加一8雷电9矿等a时间,0,
16621 11124,151.12,紫1全技能1雷电2易伤1攻速1敌人爆炸1策反,1全技能2雷电38易伤4加一5核6攻速7金币生成9敌人爆炸a策反,0,
16621 52123,151.12,紫1全技能2雷电2易伤1基地爆炸1敌人爆炸1时间,1全技能27雷电38易伤4加一5核6基地爆炸9敌人爆炸a时间,0,
22153 51224,151.12,紫2伤害1暴击1易伤1时间1攻速,1挖道具2核3加农对强壮48伤害5暴击6易伤7时间9平台a攻速,0,
12262 22126,151.1,橙1全技能2伤害1时间2敌人爆炸,1全技能28伤害3时间4尘59敌人爆炸6核7加一a资源,0,
12262 22145,151.1,橙1全技能2伤害1时间2敌人爆炸,1全技能28伤害3时间4尘5a敌人爆炸6核7加一9资源,0,
12262 22155,151.1,橙1全技能2伤害1时间2敌人爆炸,1全技能28伤害3时间4尘5a敌人爆炸6核7加一9核弹,0,
12324 24322,151.1,橙1全技能1伤害1易伤1策反1基地爆炸,1全技能2伤害3易伤4最后敌人5a低血量敌人6核7策反8基地爆炸9随机矿,0,
12324 24324,151.1,橙1全技能1伤害1易伤1策反1基地爆炸,1全技能2伤害3易伤4a最后敌人5低血量敌人6核7策反8基地爆炸9随机矿,0,
22151 21533,151.02,紫2伤害1时间1敌人爆炸1全技能1攻速,1挖道具2核3加农对强壮45伤害6时间7敌人爆炸8全技能9攻速a尘,0,
22151 21536,151.02,紫2伤害1时间1敌人爆炸1全技能1攻速,1挖道具2核3加农对强壮45伤害6时间7敌人爆炸8全技能9攻速a敌人掉落,0,
22151 21551,151.02,紫2伤害1时间1敌人爆炸1全技能1攻速,1挖道具2核3加农对强壮45伤害6时间7敌人爆炸8全技能9激光对治愈a攻速,0,
22151 26632,151.02,紫2伤害1时间1全技能1攻速,1挖道具2核3加农对强壮45伤害6时间7加一8全技能9攻速a敌人爆炸,0,
22522 51236,151.02,紫3时间1暴击2易伤2敌人爆炸,1挖道具2核348时间5暴击68易伤78敌人爆炸8序列之力9a立即金币,0,
22651 21533,151.02,紫2伤害1时间1敌人爆炸1全技能1攻速,1挖道具2核3基础对冰45伤害6时间7敌人爆炸8全技能9攻速a尘,0,
12312 22217,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8资源9尘a基地爆炸,0,
12312 22244,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一89资源a基地爆炸,0,
12312 22346,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8敌人掉落9矿等a基地爆炸,0,
12312 22381,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8敌人掉落9尘a基地爆炸,0,
12312 22736,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9等级a尘,0,
12312 22746,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9矿等a尘,0,
12312 22766,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9资源a尘,0,
12312 22773,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9敌人掉落a矿等,0,
12312 22777,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8基地爆炸9敌人掉落a等级,0,
12312 22817,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8等级9尘a基地爆炸,0,
12312 22886,151.0,橙1全技能1伤害1易伤1时间1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7加一8等级9敌人掉落a基地爆炸,0,
12315 22728,151.0,橙1全技能1伤害1易伤1时间1基地爆炸1雷电,1全技能2伤害3易伤4时间5尘6核7加一8基地爆炸9雷电a防空对直升机,0,
12315 22737,151.0,橙1全技能1伤害1易伤1时间1基地爆炸,1全技能2伤害3易伤4时间5尘6核7加一8基地爆炸9资源a敌人爆炸,0,
12325 22631,151.0,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4最后敌人5尘6核7加一9攻速a平台,0,
12332 22323,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落9时间a矿等,0,
12332 22327,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落9时间a等级,0,
12332 22363,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落9资源a时间,0,
12332 22386,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8敌人掉落9尘a时间,0,
12332 22536,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9等级a尘,0,
12332 22546,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9矿等a尘,0,
12332 22566,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9资源a尘,0,
12332 22573,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9敌人掉落a矿等,0,
12332 22577,151.0,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7加一8时间9敌人掉落a等级,0,
12333 22651,151.0,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9核弹a平台,0,
12334 22651,151.0,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9核弹a平台,0,
12362 22537,151.0,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4尘5敌人爆炸6核7加一8时间9等级a基地爆炸,0,
12362 22547,151.0,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4尘5敌人爆炸6核7加一8时间9矿等a基地爆炸,0,
12362 22571,151.0,橙1全技能1伤害1易伤1敌人爆炸1时间1基地爆炸,1全技能2伤害3易伤4尘5敌人爆炸6核7加一8时间9敌人掉落a基地爆炸,0,
12363 22631,151.0,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4尘5最后敌人6核7加一9攻速a平台,0,
56322 33332,151.0,橙1基地爆炸2易伤2全技能1伤害1挖怪1暴击,1基地爆炸24易伤36全技能5伤害7核8立即金币9挖怪a暴击,0,
16621 32723,150.92,紫1全技能2雷电1易伤1伤害1时间1基地爆炸,1全技能27雷电3易伤4加一5核6尘8伤害9时间a基地爆炸,0,
16621 37134,150.92,紫1全技能2雷电1易伤1暴击1伤害,1全技能2a雷电3易伤4加一5核6尘7暴击8伤害9金币生成,0,
22153 51251,150.92,紫2伤害1暴击1易伤1时间1基地爆炸,1挖道具2核3加农对强壮48伤害5暴击6易伤7时间9基地爆炸a资源,0,
22153 51262,150.92,紫2伤害1暴击1易伤1时间1攻速,1挖道具2核3加农对强壮48伤害5暴击6易伤7时间9资源a攻速,0,
12224 24111,150.9,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4a最后敌人5低血量敌人6核7策反8易伤9尘,0,
12224 24114,150.9,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4最后敌人5a低血量敌人6核7策反8易伤9尘,0,
12224 24142,150.9,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4最后敌人59低血量敌人6核7策反8易伤a激光对治愈,0,
12224 24143,150.9,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4最后敌人59低血量敌人6核7策反8易伤a尘,0,
12225 24141,150.9,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4a最后敌人5尘6核7策反8易伤9低血量敌人,0,
12313 22548,150.9,橙1全技能1伤害1易伤1时间2雷电,1全技能2伤害3易伤4时间5最后敌人6核7加一8立即金币9a雷电,0,
12313 22864,150.9,橙1全技能1伤害1易伤1时间1策反,1全技能2伤害3易伤4时间589最后敌人6核7加一a策反,0,
12314 22528,150.9,橙1全技能1伤害1易伤1时间2雷电,1全技能2伤害3易伤4时间5低血量敌人6核7加一8立即金币9a雷电,0,
12324 24211,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4a最后敌人5低血量敌人6核7策反8时间9尘,0,
