12325 62512,155.92,紫3敌人爆炸2基地爆炸1全技能1时间1易伤1暴击,138敌人爆炸23基地爆炸3序列之力4核5全技能6时间7易伤9加一a暴击,0,
13326 22624,155.92,紫2敌人爆炸2时间1暴击1易伤1攻速1机枪对强壮1策反,13敌人爆炸23时间3序列之力4核5暴击6易伤7攻速8机枪对强壮9策反a雷电,0,
13326 43224,155.92,紫2敌人爆炸3时间1暴击1雷电1策反1全技能,13敌人爆炸23a时间3序列之力4核5暴击6雷电7策反8全技能9随机矿,0,
23242 31522,155.92,紫1暴击1全技能1基地爆炸1伤害1雷电1易伤,1暴击2全技能3最后敌人4核5金币生成6敌人掉落7基地爆炸8伤害9雷电a易伤,0,
23243 13146,155.92,紫1暴击1全技能1攻速1易伤1敌人爆炸1伤害,1暴击2全技能3最后敌人4核5尘6攻速7双倍矿8易伤9敌人爆炸a伤害,0,
23243 43142,155.92,紫1暴击1全技能1伤害1易伤1敌人爆炸1基地爆炸,1暴击2全技能3最后敌人4核5尘6伤害7双倍矿8易伤9敌人爆炸a基地爆炸,0,
23245 11163,155.92,紫1暴击1全技能3基地爆炸1攻速2易伤,1暴击2全技能3最后敌人4核57a基地爆炸6攻速89易伤,0,
23341 11563,155.92,紫1暴击1全技能2易伤1攻速3基地爆炸,1暴击2全技能39易伤4核5最后敌人6攻速78a基地爆炸,0,
23341 12243,155.92,紫1暴击1全技能1易伤1攻速1伤害1敌人爆炸,1暴击2全技能3易伤4核5最后敌人6攻速7等级8伤害9敌人爆炸a金币生成,0,
23341 31524,155.92,紫1暴击1全技能2易伤1伤害,1暴击2全技能39易伤4核5最后敌人6低血量敌人7a平台8伤害,0,
23341 35234,155.92,紫1暴击1全技能2易伤1伤害,1暴击2全技能37易伤4核5最后敌人6低血量敌人8伤害9a平台,0,
23342 13481,155.92,紫1暴击3全技能1易伤1伤害,1暴击259全技能3易伤4核6伤害7加一8最后敌人a金币生成,0,
23342 21162,155.92,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6敌人爆炸7资源9最后敌人a攻速,0,
23342 32142,155.92,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6资源7低血量敌人9敌人爆炸a攻速,0,
23342 51142,155.92,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6最后敌人7资源9敌人爆炸a攻速,0,
23342 52231,155.92,紫2暴击2全技能1易伤1策反1基地爆炸,19暴击25全技能3易伤4核6最后敌人7策反8随机矿a基地爆炸,0,
23342 52232,155.92,紫2暴击2全技能1易伤1策反1攻速,19暴击25全技能3易伤4核6最后敌人7策反8随机矿a攻速,0,
23342 53143,155.92,紫1暴击2全技能2易伤1敌人爆炸1基地爆炸,1暴击25全技能38易伤4核6最后敌人7等级9敌人爆炸a基地爆炸,0,
23342 61142,155.92,紫1暴击2全技能2易伤1敌人爆炸1攻速,1暴击25全技能38易伤4核6低血量敌人7资源9敌人爆炸a攻速,0,
23342 62231,155.92,紫2暴击2全技能1易伤1策反1基地爆炸,19暴击25全技能3易伤4核6低血量敌人7策反8随机矿a基地爆炸,0,
23342 62232,155.92,紫2暴击2全技能1易伤1策反1攻速,19暴击25全技能3易伤4核6低血量敌人7策反8随机矿a攻速,0,
23342 63143,155.92,紫1暴击2全技能2易伤1敌人爆炸1基地爆炸,1暴击25全技能38易伤4核6低血量敌人7等级9敌人爆炸a基地爆炸,0,
23343 22253,155.92,紫1暴击1全技能1易伤2攻速1策反,1暴击2全技能3易伤4核59攻速6金币生成7策反8随机矿a雷电,0,
23343 22256,155.92,紫1暴击1全技能1易伤2攻速1策反,1暴击2全技能3易伤4核59攻速6金币生成7策反8随机矿a敌人爆炸,0,
23343 23326,155.92,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6金币生成7等级8敌人爆炸9最后敌人a伤害,0,
23343 52223,155.92,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6敌人爆炸7等级8伤害9最后敌人a金币生成,0,
23344 12513,155.92,紫2暴击1全技能1易伤1伤害,18暴击2全技能3易伤4核59立即金币6伤害7低血量敌人a敌人爆炸,0,
23344 13714,155.92,紫1暴击1全技能1易伤1伤害1时间,1暴击2全技能3易伤4核58立即金币6伤害7加一9时间a随机矿,0,
23344 32125,155.92,紫1暴击1全技能3易伤,1暴击2全技能389易伤4核5立即金币6资源7低血量敌人a敌人爆炸,0,
23344 51123,155.92,紫1暴击1全技能3易伤,1暴击2全技能389易伤4核5立即金币6最后敌人7资源a敌人爆炸,0,
23344 53133,155.92,紫1暴击1全技能3易伤,1暴击2全技能389易伤4核5立即金币6最后敌人7等级a敌人爆炸,0,
23345 15332,155.92,紫1暴击1全技能1易伤1基地爆炸2攻速1敌人爆炸1火对治愈,1暴击2全技能3易伤4核5基地爆炸67攻速8敌人爆炸9火对治愈a随机矿,0,
23345 43141,155.92,紫1暴击1全技能1易伤1基地爆炸1伤害1敌人爆炸,1暴击2全技能3易伤4核5基地爆炸6伤害7加一8最后敌人9敌人爆炸a随机矿,0,
23345 43341,155.92,紫1暴击1全技能1易伤1基地爆炸1伤害1敌人爆炸,1暴击2全技能3易伤4核5基地爆炸6伤害7加一8低血量敌人9敌人爆炸a随机矿,0,
42421 12163,155.92,紫1攻速1雷电1伤害2易伤1敌人爆炸1全技能,1攻速2雷电3伤害47易伤5核6敌人爆炸8最后敌人9全技能a随机矿,0,
22111 12512,155.9,橙2暴击1雷电2时间2基地爆炸1策反1伤害,17暴击2雷电37时间47基地爆炸5平台6核7序列之力8策反9伤害a敌人爆炸,0,
22162 33435,155.9,橙1暴击1雷电1时间1伤害1全技能1易伤,1暴击2雷电3时间4伤害5全技能6加农对强壮7核8易伤9尘a双倍矿,0,
22162 33523,155.9,橙1暴击1雷电1时间1伤害1全技能1易伤,1暴击2雷电3时间4伤害5全技能6加农对强壮7核8防空对直升机9易伤a金币生成,0,
23351 52212,155.9,橙1暴击1全技能1易伤1伤害2敌人爆炸1基地爆炸,1暴击2全技能3易伤4伤害56敌人爆炸7低血量敌人8核9尘a基地爆炸,0,
23351 52234,155.9,橙1暴击1全技能1易伤1伤害2敌人爆炸1火对治愈,1暴击2全技能3易伤4伤害56敌人爆炸7低血量敌人8核9火对治愈a等级,0,
23611 55131,155.9,橙1暴击1全技能1攻速2基地爆炸2敌人爆炸1易伤1火对治愈,1暴击2全技能3攻速4a基地爆炸56敌人爆炸7核8易伤9火对治愈,0,
23621 52216,155.9,橙1暴击1全技能1攻速1易伤2敌人爆炸1伤害,1暴击2全技能3攻速4易伤56敌人爆炸7低血量敌人8核9尘a伤害,0,
25162 54123,155.9,橙2暴击2易伤2伤害,12暴击3双倍矿49易伤5加一6核7低血量敌人8a伤害,0,
26212 51123,155.9,橙2暴击3易伤1敌人爆炸1伤害,14暴击249易伤3立即金币4序列之力5加一6核7资源8敌人爆炸a伤害,0,
26212 58123,155.9,橙2暴击3易伤1敌人爆炸1伤害,14暴击249易伤3立即金币4序列之力5加一6核7等级8敌人爆炸a伤害,0,
26235 12253,155.9,橙1暴击2易伤1全技能1伤害,1暴击2a易伤3立即金币4最后敌人5全技能6伤害7低血量敌人8核9金币生成,0,
33312 15263,155.9,橙2攻速1全技能2基地爆炸2易伤1暴击,1挖道具27攻速3全技能4a基地爆炸59易伤6暴击8核,0,
23242 35311,155.82,紫1暴击2全技能2易伤1时间,1暴击27全技能3最后敌人4核5金币生成6敌人掉落8a易伤9时间,0,
23243 53343,155.82,紫2暴击1全技能1易伤1伤害1基地爆炸,16暴击2全技能3最后敌人4核5尘7易伤8立即金币9伤害a基地爆炸,0,
23342 32135,155.82,紫2暴击2全技能2易伤,19暴击25全技能38易伤4核69资源79低血量敌人9序列之力a敌人爆炸,0,
23342 32166,155.82,紫1暴击2全技能2易伤1时间,1暴击25全技能38易伤4核6资源7低血量敌人9随机矿a时间,0,
23342 51133,155.82,紫2暴击2全技能2易伤,19暴击25全技能38易伤4核69最后敌人79资源9序列之力a敌人爆炸,0,
23342 61135,155.82,紫2暴击2全技能2易伤,19暴击25全技能38易伤4核69低血量敌人79资源9序列之力a敌人爆炸,0,
23343 22661,155.82,紫1暴击1全技能2易伤1攻速1策反,1暴击2全技能3a易伤4核5攻速6金币生成7策反8敌人掉落9最后敌人,0,
23343 32522,155.82,紫2暴击1全技能1易伤1攻速1伤害,18暴击2全技能3易伤4核5攻速6立即金币7低血量敌人9资源a伤害,0,
23343 63437,155.82,紫1暴击1全技能2易伤1攻速1策反,1暴击2全技能36易伤4核5攻速7加一8最后敌人9策反a随机矿,0,
23344 12522,155.82,紫2暴击1全技能1易伤1伤害1攻速,18暴击2全技能3易伤4核5立即金币6伤害7低血量敌人9资源a攻速,0,
23346 52231,155.82,紫3暴击1全技能1易伤1策反1时间,169暴击2全技能3易伤4核5尘7策反8随机矿a时间,0,
24211 13662,155.82,紫2暴击3易伤1策反2敌人爆炸,19暴击2加农对强壮3核479易伤5策反6a金币生成89敌人爆炸9序列之力,0,
24211 21322,155.82,紫1暴击1易伤1策反2伤害1攻速1敌人爆炸,1暴击2加农对强壮3核4易伤5策反6a伤害7攻速8平台9敌人爆炸,0,
24213 62316,155.82,紫1暴击1易伤1时间1基地爆炸1全技能1伤害,1暴击2加农对强壮3核4易伤5时间6基地爆炸7激光对绿8全技能9最后敌人a伤害,0,
24222 13512,155.82,紫2暴击2基地爆炸2易伤1敌人爆炸2时间1雷电,18暴击2加农对强壮3核48基地爆炸5a易伤6敌人爆炸78时间8序列之力9雷电,0,
24222 22316,155.82,紫1暴击1基地爆炸1易伤1时间1全技能1伤害,1暴击2加农对强壮3核4基地爆炸5易伤6时间7激光对绿8全技能9最后敌人a伤害,0,
25124 23143,155.82,紫3暴击2时间1全技能1易伤,126暴击3双倍矿4核58时间7全技能9易伤a雷电,0,
25124 23231,155.82,紫3暴击2时间1全技能1敌人爆炸1易伤,126暴击3双倍矿4核5a时间7全技能8敌人爆炸9易伤,0,
25124 23361,155.82,紫3暴击2时间1全技能1易伤1雷电,126暴击3双倍矿4核5a时间7全技能8易伤9雷电,0,
42421 12363,155.82,紫1攻速1雷电1伤害2易伤1敌人爆炸2暴击1基地爆炸,1攻速2雷电3伤害47易伤5核6敌人爆炸8a暴击9基地爆炸,0,
22162 33663,155.8,橙2暴击2雷电1时间1伤害2全技能,18暴击28雷电3时间4伤害59全技能68加农对强壮7核8序列之力a资源,0,
23123 13266,155.8,橙1暴击1全技能1雷电2伤害1基地爆炸,1暴击2全技能3激光对治愈4雷电5a伤害6基地爆炸7核8平台9立即金币,0,
23123 33421,155.8,橙1暴击1全技能1雷电1伤害1易伤1时间,1暴击2全技能3激光对治愈4雷电5伤害6低血量敌人7核8易伤9最后敌人a时间,0,
23123 43422,155.8,橙1暴击1全技能1雷电1伤害1时间1易伤,1暴击2全技能3激光对治愈4雷电5伤害6时间7核8易伤9最后敌人a低血量敌人,0,
23226 15113,155.8,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能3最后敌人5基地爆炸6伤害7核8易伤9尘a低血量敌人,0,
23226 15121,155.8,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能39最后敌人5基地爆炸6伤害7核8易伤a资源,0,
23226 15124,155.8,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能39最后敌人5基地爆炸6伤害7核8易伤a尘,0,
23226 15222,155.8,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能39最后敌人5基地爆炸6伤害7核8挖道具a易伤,0,
23312 12251,155.8,橙1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4尘6伤害7低血量敌人8核9金币生成a基地爆炸,0,
23312 15432,155.8,橙1暴击2全技能3易伤1伤害1挖怪,1暴击25全技能39a易伤4尘6伤害7核8挖怪,0,
23326 41251,155.8,橙1暴击2全技能2易伤1策反,1暴击24全技能38易伤5敌人掉落6核7挖道具9策反a资源,0,
23351 35234,155.8,橙1暴击1全技能1易伤1伤害2敌人爆炸,1暴击2全技能3易伤4伤害5a敌人爆炸6立即金币7核8随机矿9加一,0,
23363 16225,155.8,橙1暴击1全技能1易伤1伤害1时间,1暴击2全技能3易伤4挖道具5双倍矿6伤害7时间8核9最后敌人a敌人爆炸,0,
23364 16212,155.8,橙1暴击1全技能1易伤1伤害1时间1基地爆炸,1暴击2全技能3易伤4挖道具5立即金币6伤害7时间8核9尘a基地爆炸,0,
25321 66123,155.8,橙2暴击1敌人爆炸2易伤2伤害,12暴击3敌人爆炸4核弹5资源69易伤7核8a伤害,0,
12325 21232,155.72,紫2敌人爆炸2基地爆炸1全技能1策反1暴击1伤害,13敌人爆炸23基地爆炸3序列之力4核5全技能6平台7策反8暴击9伤害a矿等,0,
12326 21244,155.72,紫3敌人爆炸2基地爆炸1暴击1易伤2全技能,139敌人爆炸23基地爆炸3序列之力4核5暴击6易伤7金币生成8a全技能,0,
12425 21233,155.72,紫2敌人爆炸2基地爆炸1全技能1策反1暴击1伤害,13敌人爆炸2a基地爆炸4核5全技能6平台7策反8暴击9伤害,0,
12425 62231,155.72,紫2敌人爆炸1基地爆炸1全技能2时间2易伤,13敌人爆炸2基地爆炸4核5全技能68时间79易伤a低血量敌人,0,
12425 62232,155.72,紫2敌人爆炸1基地爆炸1全技能2时间2易伤,13敌人爆炸2基地爆炸4核5全技能68时间79易伤a最后敌人,0,
13326 26523,155.72,紫2敌人爆炸2时间1暴击1易伤1策反1伤害,13敌人爆炸23时间3序列之力4核5暴击6易伤7策反8随机矿9低血量敌人a伤害,0,
13326 32143,155.72,紫2敌人爆炸3时间2暴击1策反1全技能,13敌人爆炸236时间36序列之力4核56暴击7立即金币8策反9全技能a低血量敌人,0,
13326 62116,155.72,紫2敌人爆炸2时间1暴击1策反1伤害1易伤,13敌人爆炸23时间3序列之力4核5暴击6金币生成7策反8伤害9低血量敌人a易伤,0,
23245 12222,155.72,紫2暴击1全技能1基地爆炸1攻速2易伤,18暴击2全技能39最后敌人4核5基地爆炸6攻速7a易伤,0,
23341 11222,155.72,紫2暴击1全技能2易伤1攻速1基地爆炸,18暴击2全技能3a易伤4核59最后敌人6攻速7基地爆炸,0,
23341 31512,155.72,紫1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4核5最后敌人6低血量敌人7平台8伤害9资源,0,
23341 31525,155.72,紫1暴击1全技能2易伤1伤害,1暴击2全技能39易伤4核5最后敌人6低血量敌人7平台8伤害a尘,0,
23341 31532,155.72,紫1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4核5最后敌人6低血量敌人7平台8伤害9矿等,0,
23341 35235,155.72,紫1暴击1全技能2易伤1伤害,1暴击2全技能37易伤4核5最后敌人6低血量敌人8伤害9平台a尘,0,
23341 52213,155.72,紫2暴击1全技能2易伤1策反,16暴击2全技能3a易伤4核5最后敌人7策反8随机矿9低血量敌人,0,
23342 13412,155.72,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8最后敌人9尘a基地爆炸,0,
23342 13441,155.72,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8最后敌人9激光对治愈a基地爆炸,0,
23342 13448,155.72,紫1暴击2全技能1易伤1伤害1攻速,1暴击25全技能3易伤4核6伤害7加一8最后敌人9激光对治愈a攻速,0,
23342 13811,155.72,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8资源9低血量敌人a基地爆炸,0,
23342 13881,155.72,紫1暴击2全技能1易伤1伤害1基地爆炸,1暴击25全技能3易伤4核6伤害7加一8资源9最后敌人a基地爆炸,0,
23343 32355,155.72,紫1暴击1全技能1易伤1攻速1敌人爆炸1策反1时间,1暴击2全技能3易伤4核5攻速6立即金币7低血量敌人8敌人爆炸9策反a时间,0,
23345 11134,155.72,紫1暴击1全技能2易伤2基地爆炸1攻速,1暴击2全技能38易伤4核57基地爆炸6攻速9平台a随机矿,0,
23345 15131,155.72,紫1暴击1全技能2易伤1基地爆炸2攻速,1暴击2全技能38易伤4核5基地爆炸67攻速9平台a低血量敌人,0,
23345 15132,155.72,紫1暴击1全技能2易伤1基地爆炸2攻速,1暴击2全技能38易伤4核5基地爆炸67攻速9平台a最后敌人,0,
24211 13362,155.72,紫2暴击3易伤1策反2基地爆炸,19暴击2加农对强壮3核479易伤5策反6a金币生成89基地爆炸9序列之力,0,
24212 22221,155.72,紫2暴击3易伤1敌人爆炸1时间1攻速,17暴击2加农对强壮3核457易伤67金币生成7序列之力8敌人爆炸9时间a攻速,0,
63325 22234,155.72,紫2时间1全技能1伤害1策反1易伤,13尘23时间3序列之力4核5全技能6平台7立即金币8伤害9策反a易伤,0,
63325 25211,155.72,紫2时间1全技能1易伤1伤害1策反,13尘23时间3序列之力4核5全技能6平台7易伤8伤害9策反a立即金币,0,
14161 22212,155.7,橙1敌人爆炸1策反1机枪对强壮1全技能2易伤1暴击,1敌人爆炸2等级3策反4机枪对强壮5全技能68易伤7暴击9金币生成a核,0,
23226 15134,155.7,橙1暴击2全技能1基地爆炸1伤害1易伤,1暴击24全技能3最后敌人5基地爆炸6伤害7核8易伤9a平台,0,
23314 15251,155.7,橙1暴击1全技能1易伤1伤害2基地爆炸,1暴击2全技能3易伤4尘5立即金币6伤害7核8随机矿9a基地爆炸,0,
23326 16315,155.7,橙1暴击2全技能2易伤1策反,1暴击24全技能38易伤5敌人掉落6策反7核9立即金币a平台,0,
23326 16612,155.7,橙1暴击3全技能1易伤1策反1基地爆炸,1暴击249全技能3易伤5敌人掉落6策反7核8基地爆炸a敌人爆炸,0,
23326 16622,155.7,橙1暴击2全技能1易伤1策反2基地爆炸1雷电,1暴击24全技能3易伤5敌人掉落6策反7核8a基地爆炸9雷电,0,
23356 35223,155.7,橙1暴击1全技能1易伤1伤害1基地爆炸,1暴击2全技能3易伤4伤害5基地爆炸6a立即金币7核8随机矿9双倍矿,0,
23356 35231,155.7,橙1暴击1全技能1易伤1伤害2基地爆炸,1暴击2全技能3易伤4伤害5a基地爆炸6立即金币7核8随机矿9加一,0,
23363 15522,155.7,橙2暴击1全技能1易伤1伤害1攻速,18暴击2全技能3易伤4挖道具5双倍矿6伤害7核9资源a攻速,0,
23621 35123,155.7,橙1暴击1全技能1攻速2易伤1敌人爆炸1基地爆炸,1暴击2全技能3攻速48易伤5敌人爆炸6立即金币7核9尘a基地爆炸,0,
23621 35161,155.7,橙1暴击1全技能1攻速2易伤1敌人爆炸1基地爆炸,1暴击2全技能3攻速48易伤5敌人爆炸6立即金币7核9基地爆炸a资源,0,
31116 15131,155.7,橙1策反1暴击1全技能1伤害1易伤1基地爆炸,1挖道具2资源3策反4暴击5全技能6伤害7核8易伤9激光对冰a基地爆炸,0,
36322 15225,155.7,橙1伤害1全技能2易伤1敌人爆炸1雷电1基地爆炸,1挖道具2伤害3全技能45易伤6敌人爆炸7敌人掉落8核9雷电a基地爆炸,0,
12326 21266,155.62,紫2敌人爆炸2基地爆炸1暴击1易伤1全技能1策反,13敌人爆炸23基地爆炸3序列之力4核5暴击6易伤7金币生成8全技能9随机矿a策反,0,
13425 12353,155.62,紫3敌人爆炸1时间1全技能2易伤1基地爆炸,139敌人爆炸2时间4核5全技能69低血量敌人79易伤8立即金币9序列之力a基地爆炸,0,
23241 23343,155.62,紫1暴击1全技能1敌人爆炸1易伤1伤害1基地爆炸,1暴击2全技能35最后敌人4核6敌人爆炸7易伤8立即金币9伤害a基地爆炸,0,
23241 23356,155.62,紫1暴击1全技能1敌人爆炸1易伤1攻速1伤害,1暴击2全技能35最后敌人4核6敌人爆炸7易伤8立即金币9攻速a伤害,0,
23241 24143,155.62,紫1暴击1全技能1敌人爆炸1易伤1伤害1基地爆炸,1暴击2全技能35最后敌人4核6敌人爆炸7立即金币8易伤9伤害a基地爆炸,0,
23243 12362,155.62,紫1暴击1全技能1攻速3易伤,1暴击2全技能38最后敌人4核5尘6攻速79a易伤,0,
23244 23223,155.62,紫1暴击1全技能1敌人爆炸1易伤1伤害1基地爆炸,1暴击2全技能39最后敌人4核5立即金币6敌人爆炸7易伤8伤害a基地爆炸,0,
23342 11425,155.62,紫1暴击3全技能1易伤1伤害,1暴击258全技能3易伤4核6伤害7平台9等级a金币生成,0,
23342 11442,155.62,紫1暴击3全技能1易伤1伤害,1暴击258全技能3易伤4核6伤害7平台9毒对冰a随机矿,0,
23342 11443,155.62,紫1暴击3全技能1易伤1伤害,1暴击258全技能3易伤4核6伤害7平台9毒对冰a金币生成,0,
23342 52351,155.62,紫1暴击2全技能1易伤2策反1敌人爆炸,1暴击25全技能3易伤4核6最后敌人79策反8敌人爆炸a资源,0,
23342 62351,155.62,紫1暴击2全技能1易伤2策反1敌人爆炸,1暴击25全技能3易伤4核6低血量敌人79策反8敌人爆炸a资源,0,
23343 23342,155.62,紫1暴击1全技能2易伤1攻速2敌人爆炸,1暴击2全技能3a易伤4核5攻速6金币生成7等级89敌人爆炸,0,
23343 26332,155.62,紫2暴击1全技能1易伤1攻速2雷电1时间,17暴击2全技能3易伤4核5攻速6金币生成8a雷电9时间,0,
23343 32326,155.62,紫1暴击1全技能1易伤1攻速1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6立即金币7低血量敌人8敌人爆炸9最后敌人a伤害,0,
23343 33862,155.62,紫1暴击1全技能1易伤2攻速1伤害,1暴击2全技能3易伤4核59攻速6立即金币7加一8资源a伤害,0,
23343 51232,155.62,紫2暴击1全技能1易伤1攻速1敌人爆炸1基地爆炸1火对治愈,18暴击2全技能3易伤4核5攻速6敌人爆炸7基地爆炸9火对治愈a随机矿,0,
23343 61432,155.62,紫1暴击2全技能2易伤1攻速,1暴击28全技能36易伤4核5攻速7平台9矿等a敌人爆炸,0,
23343 63422,155.62,紫1暴击1全技能3易伤1攻速,1暴击2全技能36a易伤4核5攻速7加一89最后敌人,0,
23344 12333,155.62,紫1暴击1全技能1易伤1伤害1敌人爆炸1火对治愈,1暴击2全技能3易伤4核5立即金币6伤害7低血量敌人8敌人爆炸9火对治愈a最后敌人,0,
23345 32225,155.62,紫1暴击1全技能1易伤1基地爆炸1伤害,1暴击2全技能3易伤4核5基地爆炸6低血量敌人7立即金币8伤害9最后敌人a敌人爆炸,0,
24211 22624,155.62,紫1暴击1易伤1策反1伤害1全技能,1暴击2加农对强壮3核4易伤5策反6伤害7敌人掉落8全技能9平台a敌人爆炸,0,
24212 21313,155.62,紫2暴击2易伤1全技能1策反,1a暴击2加农对强壮3核45易伤67金币生成8全技能9策反,0,
24215 22363,155.62,紫1暴击1易伤2伤害1敌人爆炸2时间,1暴击29加农对强壮3核4易伤5等级69伤害7敌人爆炸89时间9序列之力a尘,0,
24221 42644,155.62,紫2暴击1基地爆炸3策反1时间1全技能,16暴击2加农对强壮3核4基地爆炸56a策反6序列之力7时间8加一9全技能,0,
24222 12343,155.62,紫1暴击2基地爆炸1易伤1敌人爆炸1全技能1伤害,1暴击2加农对强壮3核49基地爆炸5易伤6敌人爆炸7激光对绿8全技能a伤害,0,
11136 12563,155.6,橙3敌人爆炸2策反3伤害,14a敌人爆炸23策反5a资源6核7挖道具89a伤害a序列之力,0,
11152 12563,155.6,橙3敌人爆炸2策反3伤害,15a敌人爆炸23策反4a资源6核7挖道具89a伤害a序列之力,0,
23312 15623,155.6,橙1暴击2全技能1易伤1伤害,1暴击25全技能3易伤49尘6伤害7核8立即金币a敌人爆炸,0,
23312 15641,155.6,橙1暴击2全技能1易伤1伤害1敌人爆炸,1暴击25全技能3易伤4尘6伤害7核8立即金币9敌人爆炸a资源,0,
23335 16222,155.6,橙1暴击1全技能1易伤1伤害2时间,1暴击2全技能3易伤4资源5矿等6伤害7a时间8核9最后敌人,0,
23351 35623,155.6,橙1暴击1全技能1易伤1伤害1敌人爆炸1基地爆炸,1暴击2全技能3易伤4伤害5敌人爆炸68立即金币7核9尘a基地爆炸,0,
23363 12226,155.6,橙1暴击1全技能2易伤1伤害,1暴击2全技能3a易伤4挖道具5双倍矿6伤害7低血量敌人8核9最后敌人,0,
23422 16222,155.6,橙1暴击1全技能1易伤1伤害2时间,1暴击2全技能3等级4易伤5资源6伤害7a时间8核9最后敌人,0,
26212 54163,155.6,橙2暴击2易伤2伤害,14暴击24易伤3立即金币4序列之力5加一6核79低血量敌人8a伤害,0,
36322 15234,155.6,橙1伤害1全技能2易伤1敌人爆炸1时间,1挖道具2伤害3全技能45易伤6敌人爆炸7敌人掉落8核9时间a金币生成,0,
46132 52332,155.6,橙1攻速2易伤1策反1全技能1时间1基地爆炸,1攻速25易伤3策反4平台6全技能7核8时间9金币生成a基地爆炸,0,
12326 25241,155.52,紫3敌人爆炸2基地爆炸1暴击1易伤1全技能1策反,139敌人爆炸23基地爆炸3序列之力4核5暴击6易伤7资源8全技能a策反,0,
13325 61323,155.52,紫2敌人爆炸3时间1全技能1基地爆炸2策反,13敌人爆炸236时间3序列之力4核5全技能7双倍矿8基地爆炸9a策反,0,
13325 62323,155.52,紫2敌人爆炸3时间1全技能2策反1基地爆炸,13敌人爆炸236时间3序列之力4核5全技能78策反9金币生成a基地爆炸,0,
13326 21131,155.52,紫3敌人爆炸3时间1暴击2易伤,139敌人爆炸238时间39序列之力4核5暴击69易伤79金币生成a立即金币,0,
14323 11415,155.52,紫2敌人爆炸2伤害3易伤,1a敌人爆炸2等级3a矿等4核58伤害6低血量敌人79a易伤a序列之力,0,
16325 25321,155.52,紫3敌人爆炸2全技能2易伤1策反,139敌人爆炸239尘39序列之力4核58全技能6平台79易伤a策反,0,
23241 13117,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害7加一8a易伤9尘,0,
23241 13171,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害7加一89易伤a资源,0,
23241 13175,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害7加一89易伤a尘,0,
23241 13277,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害7加一8挖道具9a易伤,0,
23241 16112,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害79尘8a易伤,0,
23241 16161,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能35最后敌人4核6伤害7尘89易伤a资源,0,
23243 15163,155.52,紫1暴击1全技能2攻速2易伤1基地爆炸,1暴击2全技能3最后敌人4核5尘67攻速89易伤a基地爆炸,0,
23243 35226,155.52,紫1暴击1全技能2易伤1伤害,1暴击2全技能3最后敌人4核59尘6低血量敌人7a易伤8伤害,0,
23243 35234,155.52,紫1暴击1全技能2易伤1伤害,1暴击2全技能3最后敌人4核5尘6低血量敌人7a易伤8伤害9资源,0,
23243 42126,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能3最后敌人4核59尘6伤害7a易伤8低血量敌人,0,
23243 42134,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能3最后敌人4核5尘6伤害7a易伤8低血量敌人9资源,0,
23243 42312,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能38最后敌人4核59尘6伤害7a易伤,0,
23243 42361,155.52,紫1暴击1全技能1伤害2易伤,1暴击2全技能38最后敌人4核5尘6伤害79易伤a资源,0,
23341 35211,155.52,紫1暴击1全技能2易伤1伤害,1暴击2全技能37易伤4核5最后敌人6低血量敌人8伤害9尘a资源,0,
23342 21513,155.52,紫2暴击2全技能1易伤1敌人爆炸1时间,18暴击25全技能3易伤4核6敌人爆炸7资源9时间a雷电,0,
23342 24335,155.52,紫1暴击3全技能1易伤1敌人爆炸1雷电1时间,1暴击259全技能3易伤4核6敌人爆炸7立即金币8雷电a时间,0,
