22345 13232,154.42,紫3易伤1雷电1全技能1伤害,169易伤2平台3最后敌人4基础对冰5核7雷电8全技能a伤害,0,
26113 36327,154.42,紫2易伤2伤害1雷电1基地爆炸1暴击,14易伤29伤害3资源5核6雷电7加一8基地爆炸a暴击,0,
24243 52322,154.4,橙2易伤2攻速2时间1策反1暴击1雷电,12易伤39攻速4a时间5策反6暴击7核8雷电,0,
24366 22311,154.4,橙2易伤1雷电1伤害1全技能1时间,12易伤3雷电4伤害5全技能6最后敌人7核8矿等9时间a资源,0,
24526 23231,154.4,橙3易伤3伤害,128易伤3a等级48矿等568伤害7平台8序列之力9核,0,
24526 23232,154.4,橙3易伤3伤害,128易伤3等级48矿等568伤害7平台8序列之力9核a资源,0,
24526 23233,154.4,橙3易伤3伤害,128易伤3等级48矿等568伤害7平台8序列之力9核a尘,0,
21426 32336,154.32,紫3易伤2雷电1暴击1基地爆炸1伤害,169易伤24等级34雷电4序列之力5核7暴击8基地爆炸a伤害,0,
21452 63121,154.32,紫2易伤1雷电1全技能1基地爆炸1暴击1时间,15易伤29等级3雷电4核6全技能7基地爆炸8暴击a时间,0,
24326 63113,154.32,紫2易伤1雷电1全技能1基地爆炸2暴击,12易伤3雷电4等级5核6全技能7基地爆炸89暴击a敌人爆炸,0,
26113 25251,154.32,紫2易伤2伤害2策反,14易伤29伤害3资源5核6立即金币7金币生成8a策反,0,
34223 32154,154.32,紫1伤害1攻速1雷电1暴击1易伤2全技能,1资源2伤害3攻速4矿等5核6雷电7暴击8易伤9a全技能,0,
24243 52223,154.3,橙2易伤1攻速1时间1策反1暴击1伤害,12易伤3攻速4时间5策反6暴击7核8伤害9加农对强壮a低血量敌人,0,
34234 21252,154.3,橙2伤害1攻速1时间1易伤1暴击1雷电,1资源2a伤害3攻速4低血量敌人5时间6核7易伤8暴击9雷电,0,
34234 23122,154.3,橙1伤害1攻速1时间1基地爆炸1全技能1敌人爆炸1易伤,1资源2伤害3攻速4低血量敌人5时间6核7基地爆炸8全技能9敌人爆炸a易伤,0,
23134 14261,154.22,紫3易伤1挖怪1暴击1策反2伤害1敌人爆炸,13a易伤2挖怪4核5暴击6策反78伤害9敌人爆炸,0,
26113 34122,154.22,紫2易伤1伤害1雷电1全技能1基地爆炸1敌人爆炸,14易伤2伤害3资源5核6雷电7全技能8基地爆炸9敌人爆炸a最后敌人,0,
26113 53533,154.22,紫3易伤1伤害1暴击1时间1基地爆炸,14a易伤2伤害3资源5核6暴击7平台8时间9基地爆炸,0,
13515 36331,154.2,橙2时间1全技能1策反1伤害1基地爆炸1易伤,1敌人掉落27时间3全技能4策反5平台6伤害8基地爆炸9易伤a核,0,
22265 14223,154.2,橙2易伤2伤害1时间1基地爆炸,15易伤2平台3随机矿48伤害6核7立即金币9时间a基地爆炸,0,
24232 64321,154.2,橙3易伤1攻速2时间1伤害,128易伤3攻速48低血量敌人5平台6核78时间8序列之力9伤害a资源,0,
34112 65322,154.2,橙1伤害2易伤1全技能1暴击,1资源2伤害3低血量敌人48易伤5平台6核7全技能9矿等a暴击,0,
34112 65331,154.2,橙1伤害2易伤1全技能1暴击,1资源2伤害3低血量敌人48易伤5平台6核7全技能9暴击a加一,0,
66334 14322,154.2,橙3暴击3易伤1伤害,147尘2加一347暴击47序列之力57a易伤6核8等级9伤害,0,
21452 31361,154.12,紫4易伤2雷电1全技能,1568易伤2等级39雷电4核7金币生成a全技能,0,
23134 33144,154.12,紫4易伤1挖怪2暴击2基地爆炸1全技能,139a易伤2挖怪4核59暴击6平台79基地爆炸8全技能9序列之力,0,
24266 32112,154.12,紫4易伤3攻速3金币生成2敌人爆炸,124a易伤347攻速4a序列之力5核69a金币生成8a敌人爆炸,0,
24266 32122,154.12,紫4易伤3攻速2敌人爆炸,124a易伤347攻速4a序列之力5核6a金币生成8a敌人爆炸9立即金币,0,
26113 15314,154.12,紫2易伤1伤害1时间1全技能1基地爆炸,14易伤2伤害3资源5核6时间7全技能8等级9立即金币a基地爆炸,0,
26113 33211,154.12,紫3易伤1伤害1雷电1全技能,147易伤2伤害3资源5核6雷电8最后敌人9全技能a低血量敌人,0,
26133 54222,154.12,紫1易伤1伤害1暴击1全技能1策反1敌人爆炸,1易伤2伤害34资源5核6暴击7全技能8策反9敌人爆炸a金币生成,0,
26453 11133,154.12,紫1易伤1伤害1雷电1基地爆炸1暴击1全技能,1易伤2伤害3雷电4核5基地爆炸6暴击7金币生成8全技能9立即金币a平台,0,
26453 23323,154.12,紫2易伤2伤害1雷电1基地爆炸1策反,18易伤29伤害3雷电4核5基地爆炸6策反7尘a敌人掉落,0,
34223 15222,154.12,紫1伤害1攻速1时间1全技能1易伤1敌人爆炸1策反,1资源2伤害3攻速4矿等5核6时间7全技能8易伤9敌人爆炸a策反,0,
24231 21432,154.1,橙2易伤1攻速1全技能1基地爆炸1时间1策反,12易伤3攻速4低血量敌人5全技能6基地爆炸7金币生成8核9时间a策反,0,
24251 21432,154.1,橙2易伤1攻速1全技能1基地爆炸1时间1策反,12易伤3攻速4最后敌人5全技能6基地爆炸7金币生成8核9时间a策反,0,
24311 31133,154.1,橙2易伤1雷电1伤害1时间1全技能,12易伤3雷电4防空对治愈5伤害6时间7随机矿8核9全技能a立即金币,0,
26111 12311,154.1,橙2易伤2伤害1暴击1基地爆炸,14易伤2a伤害3资源5金币生成6暴击7核8基地爆炸9最后敌人,0,
26111 12351,154.1,橙2易伤2伤害1暴击1基地爆炸,14易伤2a伤害3资源5金币生成6暴击7核8基地爆炸9低血量敌人,0,
26343 33411,154.1,橙1易伤1伤害1全技能2基地爆炸2时间,1易伤2伤害3全技能46基地爆炸57时间8核9立即金币a挖道具,0,
36325 14213,154.1,橙3易伤3雷电1全技能1时间,1资源245易伤34a雷电4序列之力6全技能7核8最后敌人9时间,0,
66334 17221,154.1,橙2暴击1易伤3伤害,14尘2加一34暴击4序列之力5易伤6核7最后敌人89a伤害,0,
66344 48212,154.1,橙1暴击1全技能1策反1易伤1伤害1时间,1尘2加一3暴击4低血量敌人5全技能6策反7易伤8伤害9核a时间,0,
24223 15132,154.02,紫3易伤1攻速2时间1全技能,12a易伤3攻速4矿等5核69时间7全技能8最后敌人,0,
24223 54213,154.02,紫2易伤1攻速1暴击1全技能1策反1基地爆炸,12易伤3攻速4矿等5核6暴击7全技能8策反9基地爆炸a狙对治愈,0,
24266 23223,154.02,紫3易伤2攻速1伤害1策反,124易伤34攻速4序列之力5核6伤害7矿等8策反9加一a雷电,0,
24326 31324,154.02,紫4易伤1雷电1伤害1时间,1268易伤3雷电4等级5核7金币生成9伤害a时间,0,
26113 22231,154.02,紫3易伤1伤害1攻速2策反,149易伤2伤害3资源5核6立即金币7攻速8a策反,0,
26113 51622,154.02,紫3易伤1伤害1暴击1时间1攻速,148易伤2伤害3资源5核6暴击7时间9机枪对轻a攻速,0,
26113 51631,154.02,紫3易伤1伤害1暴击1时间1基地爆炸,148易伤2伤害3资源5核6暴击7时间9矿等a基地爆炸,0,
26113 51632,154.02,紫3易伤1伤害1暴击1时间1攻速,148易伤2伤害3资源5核6暴击7时间9矿等a攻速,0,
26452 33111,154.02,紫4易伤1伤害1雷电1时间,1567易伤2伤害3雷电4核8低血量敌人9激光对治愈a时间,0,
26453 21222,154.02,紫1易伤2伤害2雷电1基地爆炸2策反,1易伤29伤害37雷电4核5基地爆炸6a策反8尘,0,
34223 33111,154.02,紫1伤害2攻速1雷电2易伤1全技能,18资源2伤害38攻速4矿等5核6雷电78易伤8序列之力9全技能a低血量敌人,0,
36213 15132,154.02,紫3易伤1攻速2时间1全技能,1资源24a易伤3攻速5核69时间7全技能8最后敌人,0,
36213 54213,154.02,紫2易伤1攻速1暴击1全技能1策反1基地爆炸,1资源24易伤3攻速5核6暴击7全技能8策反9基地爆炸a狙对治愈,0,
11214 62633,154.0,橙1敌人爆炸2伤害1全技能1火对治愈1基地爆炸1时间,1敌人掉落2资源3敌人爆炸45伤害6全技能7核8火对治愈9基地爆炸a时间,0,
13511 15421,154.0,橙2时间1全技能1策反1敌人爆炸1暴击1易伤,1敌人掉落29时间3全技能4策反5敌人爆炸6暴击7随机矿8核a易伤,0,
21452 33116,153.92,紫5易伤2雷电1暴击,15679易伤2等级39雷电4核89低血量敌人9序列之力a暴击,0,
26113 15134,153.92,紫2易伤1伤害2时间1全技能,14易伤2伤害3资源5核69时间7全技能8最后敌人a尘,0,
26113 15135,153.92,紫2易伤1伤害2时间1全技能,14易伤2伤害3资源5核69时间7全技能8最后敌人a机枪对轻,0,
26133 15132,153.92,紫2易伤1伤害2时间1全技能,1a易伤2伤害34资源5核69时间7全技能8最后敌人,0,
26452 33213,153.92,紫4易伤1伤害2雷电,1567易伤2伤害3a雷电4核8随机矿9金币生成,0,
26452 33222,153.92,紫4易伤1伤害1雷电1基地爆炸,1567易伤2伤害3雷电4核8随机矿9基地爆炸a平台,0,
26453 11132,153.92,紫1易伤1伤害1雷电1基地爆炸1暴击1全技能,1易伤2伤害3雷电4核5基地爆炸6暴击7金币生成8全技能9立即金币a等级,0,
21335 14363,153.9,橙2易伤2暴击1雷电1全技能1时间,17易伤2等级3加一47资源57暴击6核7序列之力8雷电9全技能a时间,0,
21353 31141,153.9,橙2易伤1时间1暴击2伤害,1a易伤2等级3加一4时间5暴击69伤害7双倍矿8核,0,
21561 31412,153.9,橙4易伤1基地爆炸1全技能,149a易伤29等级3基地爆炸5全技能6低血量敌人79金币生成8核9序列之力,0,
22262 32551,153.9,橙3易伤1伤害1基地爆炸1暴击,17a易伤2平台3随机矿4伤害5基地爆炸6核8立即金币9暴击,0,
22634 23831,153.9,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9最后敌人a策反,0,
22634 23881,153.9,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9低血量敌人a策反,0,
24211 21433,153.9,橙2易伤1攻速1基地爆炸1全技能1敌人爆炸1时间,12易伤3攻速4基地爆炸5全技能6敌人爆炸7金币生成8核9时间a雷电,0,
24336 14123,153.9,橙2易伤1雷电1策反1全技能1暴击,12易伤3雷电4策反5全技能6双倍矿7核8矿等9暴击a立即金币,0,
24336 36323,153.9,橙2易伤1雷电1策反1全技能1暴击,12易伤3雷电4策反5全技能6资源7核8双倍矿9暴击a立即金币,0,
26313 11442,153.9,橙2易伤1伤害1全技能1时间,1a易伤2伤害3全技能4最后敌人5时间69立即金币7金币生成8核,0,
21452 43211,153.82,紫2易伤1雷电1伤害1策反1全技能,15易伤2等级3雷电4核6伤害7核弹8策反9全技能a低血量敌人,0,
24223 34123,153.82,紫3易伤1攻速1雷电1全技能1基地爆炸1敌人爆炸,12a易伤3攻速4矿等5核6雷电7全技能8基地爆炸9敌人爆炸,0,
24266 22221,153.82,紫3易伤3攻速1伤害1时间,124易伤347攻速4序列之力5核6伤害8时间9最后敌人a资源,0,
24266 22222,153.82,紫3易伤3攻速1伤害1时间,124易伤347攻速4序列之力5核6伤害8时间9最后敌人a基础对治愈,0,
24266 22323,153.82,紫3易伤3攻速1伤害1时间,124易伤347攻速4序列之力5核6伤害8尘9最后敌人a时间,0,
24326 51323,153.82,紫2易伤2雷电1时间1伤害1全技能,12易伤3a雷电4等级5核6时间7伤害8核弹9全技能,0,
26113 22253,153.82,紫2易伤2伤害1攻速1策反,14易伤29伤害3资源5核6立即金币7攻速8策反a敌人爆炸,0,
26113 33212,153.82,紫3易伤1伤害1雷电1全技能,147易伤2伤害3资源5核6雷电8最后敌人9全技能a平台,0,
26113 52111,153.82,紫2易伤2伤害1暴击1策反,14易伤2a伤害3资源5核6暴击7低血量敌人8策反9最后敌人,0,
26452 13211,153.82,紫2易伤1伤害1雷电1策反1全技能,15易伤2伤害3雷电4核6矿等7核弹8策反9全技能a低血量敌人,0,
13511 13452,153.8,橙1时间1全技能1策反1敌人爆炸1暴击1机枪对强壮1易伤,1敌人掉落2时间3全技能4策反5敌人爆炸6暴击7等级8核9机枪对强壮a易伤,0,
24211 41413,153.8,橙2易伤1攻速2基地爆炸1全技能1时间1火对治愈,12易伤3攻速4a基地爆炸5全技能6时间7金币生成8核9火对治愈,0,
24232 63324,153.8,橙3易伤1攻速2伤害,128易伤3攻速48低血量敌人5平台6核78尘8序列之力9a伤害,0,
24241 21413,153.8,橙2易伤1攻速1时间1全技能2基地爆炸1火对治愈,12易伤3攻速4时间5全技能6a基地爆炸7金币生成8核9火对治愈,0,
24243 52221,153.8,橙2易伤1攻速1时间1策反1暴击1伤害,12易伤3攻速4时间5策反6暴击7核8伤害9加农对强壮a加一,0,
24366 22322,153.8,橙2易伤1雷电1伤害1全技能1基地爆炸,12易伤3雷电4伤害5全技能6最后敌人7核8矿等9基地爆炸a立即金币,0,
34234 26121,153.8,橙3伤害1攻速1时间1暴击1敌人爆炸,1资源28a伤害3攻速4低血量敌人5时间6核7暴击9敌人爆炸,0,
36325 14331,153.8,橙3易伤3雷电1全技能1攻速,1资源245易伤349雷电4序列之力6全技能7核8攻速a金币生成,0,
66324 14217,153.8,橙2暴击3易伤1伤害,147尘2加一37暴击578易伤6核7序列之力9伤害a敌人爆炸,0,
21452 31333,153.72,紫4易伤1雷电1基地爆炸1伤害,1568易伤2等级3雷电4核7金币生成9基地爆炸a伤害,0,
21452 33223,153.72,紫4易伤1雷电1基地爆炸1伤害,1567易伤2等级3雷电4核8随机矿9基地爆炸a伤害,0,
21452 62112,153.72,紫2易伤1雷电1全技能1策反1基地爆炸1时间,15易伤2等级3雷电4核6全技能7策反8基地爆炸9时间a立即金币,0,
21452 62323,153.72,紫2易伤1雷电1全技能1策反1暴击,15易伤2等级3雷电4核6全技能7策反8双倍矿9暴击a立即金币,0,
21453 13362,153.72,紫4易伤1雷电1基地爆炸2暴击,179a易伤29等级3雷电4核5基地爆炸69暴击8双倍矿9序列之力,0,
24223 15623,153.72,紫3易伤1攻速1时间1全技能,129易伤3攻速4矿等5核6时间7全技能8金币生成a敌人爆炸,0,
26113 22225,153.72,紫2易伤1伤害1攻速1策反1全技能,14易伤2伤害3资源5核6立即金币7攻速8策反9加一a全技能,0,
26113 34121,153.72,紫2易伤1伤害1雷电1全技能1基地爆炸1敌人爆炸,14易伤2伤害3a资源5核6雷电7全技能8基地爆炸9敌人爆炸,0,
26113 34126,153.72,紫2易伤1伤害1雷电1全技能1基地爆炸1敌人爆炸,14易伤2伤害3资源5核6雷电7全技能8基地爆炸9敌人爆炸a敌人掉落,0,
26113 51113,153.72,紫2易伤1伤害1暴击2时间1策反,14易伤2伤害3资源5核6暴击7a时间8策反9最后敌人,0,
26452 33221,153.72,紫4易伤1伤害1雷电1基地爆炸,1567易伤2伤害3雷电4核8随机矿9基地爆炸a资源,0,
34223 33112,153.72,紫1伤害2攻速1雷电2易伤1全技能,18资源2伤害38攻速4矿等5核6雷电78易伤8序列之力9全技能a平台,0,
21226 23234,153.7,橙2易伤3伤害1时间,18易伤2等级3双倍矿48矿等568伤害7平台8序列之力9核a时间,0,
21371 72245,153.7,橙2易伤1全技能1敌人爆炸1暴击1伤害,14易伤2等级3加一5全技能6敌人爆炸7暴击8伤害9随机矿a核,0,
22165 13213,153.7,橙3易伤2暴击1全技能,159易伤27平台39尘4立即金币6核89暴击9序列之力a全技能,0,
22262 32346,153.7,橙2易伤2伤害2基地爆炸1攻速,17易伤2平台3随机矿48伤害59基地爆炸6核a攻速,0,
22262 34323,153.7,橙1易伤3伤害1基地爆炸1时间,1易伤2平台3随机矿478伤害5基地爆炸6核9低血量敌人a时间,0,
22311 64114,153.7,橙1易伤2时间1攻速1全技能1伤害,1易伤2平台3最后敌人4a时间5攻速6核7全技能8随机矿9伤害,0,
22313 64314,153.7,橙1易伤2时间1全技能1攻速1伤害,1易伤2平台3最后敌人4a时间5金币生成6核7全技能8攻速9伤害,0,
22634 23843,153.7,橙1易伤1全技能1伤害1暴击1敌人爆炸,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9敌人爆炸a雷电,0,
24336 22121,153.7,橙2易伤2雷电1策反1全技能1暴击,12易伤3a雷电4策反5全技能6最后敌人7核8暴击9等级,0,
24336 22324,153.7,橙2易伤1雷电1策反1全技能1基地爆炸,12易伤3雷电4策反5全技能6最后敌人7核8矿等9基地爆炸a核弹,0,
26232 65322,153.7,橙2易伤1伤害1全技能1暴击,18易伤2伤害3挖道具4资源5平台6核7全技能9矿等a暴击,0,
26232 65331,153.7,橙2易伤1伤害1全技能1暴击,18易伤2伤害3挖道具4资源5平台6核7全技能9暴击a加一,0,
26313 11426,153.7,橙1易伤1伤害1全技能1时间1暴击,1易伤2伤害3全技能4最后敌人5时间6立即金币7a金币生成8核9暴击,0,
26343 22423,153.7,橙1易伤2伤害1全技能1基地爆炸1时间1暴击1挖怪,1易伤27伤害3全技能4基地爆炸5时间6金币生成8核9暴击a挖怪,0,
26633 21112,153.7,橙3易伤1伤害1策反2攻速,17a易伤2伤害3a低血量敌人4资源5策反6核8加一9a攻速a序列之力,0,
36325 11632,153.7,橙4易伤3雷电1全技能,1资源245a易伤349雷电4序列之力6全技能7矿等8核,0,
11356 61231,153.62,紫2伤害1全技能1时间1易伤,1敌人掉落27资源3立即金币47伤害5核6全技能7序列之力8金币生成9时间a易伤,0,
21455 12111,153.62,紫2易伤1雷电2暴击1全技能1时间,18易伤2等级3雷电4核59暴击6低血量敌人7全技能a时间,0,
26113 13211,153.62,紫2易伤3伤害1时间,14易伤28a伤害3资源5核6时间7平台9矿等,0,
26113 15363,153.62,紫2易伤1伤害1时间1全技能1敌人爆炸,14易伤2伤害3资源5核6时间7全技能8等级9敌人爆炸a金币生成,0,
26113 34363,153.62,紫2易伤1伤害1雷电1全技能1时间,14易伤2伤害3资源5核6雷电7全技能8双倍矿9尘a时间,0,
26113 36411,153.62,紫3易伤1伤害1雷电1全技能,148易伤2伤害3资源5核6雷电7加一9全技能a低血量敌人,0,
26453 13311,153.62,紫2易伤1伤害1雷电1基地爆炸1暴击1策反,17易伤2伤害3雷电4核5基地爆炸6暴击8双倍矿9最后敌人a策反,0,
22111 65123,153.6,橙2易伤2时间2攻速1伤害1基地爆炸,17易伤2平台3尘47时间57攻速6核7序列之力8资源9伤害a基地爆炸,0,
22111 65124,153.6,橙2易伤3时间2攻速1伤害,17易伤2平台3尘47a时间57攻速6核7序列之力8资源9伤害,0,
22265 61111,153.6,橙3易伤2伤害1时间,156易伤2平台3随机矿4a伤害7时间8核9矿等,0,
22634 23643,153.6,橙1易伤2全技能1伤害1时间1基地爆炸,1易伤2平台3立即金币4加一59全技能6核7伤害8时间a基地爆炸,0,
24211 51432,153.6,橙2易伤1攻速1基地爆炸1全技能1时间1策反,12易伤3攻速4基地爆炸5全技能6尘7金币生成8核9时间a策反,0,
24366 22331,153.6,橙2易伤1雷电1伤害2全技能,12易伤3雷电4伤害59全技能6最后敌人7核8矿等a低血量敌人,0,
26111 12341,153.6,橙2易伤2伤害1暴击1基地爆炸,14易伤2a伤害3资源5金币生成6暴击7核8基地爆炸9加一,0,
26111 12641,153.6,橙2易伤2伤害1暴击1基地爆炸,14易伤2a伤害3资源5金币生成6暴击7核8加一9基地爆炸,0,
26233 22353,153.6,橙2易伤2伤害1策反1时间,1a易伤28伤害3挖道具4资源5策反6核7最后敌人9时间,0,
26332 22451,153.6,橙1易伤2伤害1全技能1时间,1易伤27伤害3全技能4尘5时间6金币生成8核9最后敌人a平台,0,
26332 22461,153.6,橙1易伤2伤害1全技能1时间,1易伤27伤害3全技能4尘5时间6金币生成8核9低血量敌人a平台,0,
26332 45112,153.6,橙1易伤1伤害1全技能2时间1基地爆炸,1易伤2伤害3全技能4尘59时间6平台7基地爆炸8核a敌人爆炸,0,
26332 45113,153.6,橙1易伤1伤害1全技能2时间1基地爆炸,1易伤2伤害3全技能4尘59时间6平台7基地爆炸8核a雷电,0,
26342 23411,153.6,橙1易伤1伤害2全技能1基地爆炸1敌人爆炸1火对治愈,1易伤2伤害37全技能4基地爆炸5敌人爆炸6等级8核9火对治愈a金币生成,0,
26342 23431,153.6,橙1易伤1伤害2全技能1基地爆炸1敌人爆炸1时间,1易伤2伤害37全技能4基地爆炸5敌人爆炸6等级8核9时间a平台,0,
34216 21112,153.6,橙1伤害1攻速1基地爆炸2易伤1全技能,1资源2伤害3攻速4基地爆炸5尘6核7a易伤8全技能9最后敌人,0,
34216 24122,153.6,橙1伤害1攻速1基地爆炸1全技能2易伤,1资源2伤害3攻速4基地爆炸5尘6核7最后敌人8全技能9a易伤,0,
21452 43212,153.52,紫2易伤1雷电1伤害1策反1全技能,15易伤2等级3雷电4核6伤害7核弹8策反9全技能a平台,0,
24266 22312,153.52,紫3易伤3攻速1伤害1基地爆炸,124易伤347攻速4序列之力5核6伤害8尘9金币生成a基地爆炸,0,
26113 32321,153.52,紫2易伤1伤害1雷电1暴击1敌人爆炸1攻速1策反,14易伤2伤害3资源5核6雷电7暴击8敌人爆炸9攻速a策反,0,
26133 51131,153.52,紫1易伤2伤害1暴击1时间1策反1敌人爆炸,1易伤2a伤害34资源5核6暴击7时间8策反9敌人爆炸,0,
26452 13212,153.52,紫2易伤1伤害1雷电1策反1全技能,15易伤2伤害3雷电4核6矿等7核弹8策反9全技能a平台,0,
26453 11212,153.52,紫1易伤1伤害1雷电1基地爆炸1暴击1全技能,1易伤2伤害3雷电4核5基地爆炸6暴击7金币生成8随机矿9基础对治愈a全技能,0,
21355 21141,153.5,橙2易伤2时间1暴击1基地爆炸1伤害,17易伤2等级3加一45时间6核8暴击9基地爆炸a伤害,0,
21375 26143,153.5,橙2易伤2时间1暴击1攻速1伤害,14易伤2等级3加一5a时间6核7暴击8攻速9伤害,0,
22252 34323,153.5,橙2易伤1基地爆炸2伤害1策反,1a易伤2平台3随机矿4核弹5基地爆炸6核79伤害8策反,0,
22262 34421,153.5,橙2易伤2伤害1基地爆炸1策反,1a易伤2平台3随机矿47伤害5基地爆炸6核8敌人掉落9策反,0,
26332 11416,153.5,橙1易伤1伤害1全技能2时间1火对治愈,1易伤2伤害3全技能4尘56时间7金币生成8核9火对治愈a双倍矿,0,
26332 23416,153.5,橙1易伤1伤害2全技能1时间1火对治愈,1易伤2伤害37全技能4尘5时间6金币生成8核9火对治愈a双倍矿,0,
26335 11423,153.5,橙3易伤1伤害1全技能,159易伤2伤害3全技能4尘6等级7金币生成8核a敌人掉落,0,
34112 61325,153.5,橙2伤害1易伤2全技能,1资源28伤害3低血量敌人4易伤5平台6核7金币生成9a全技能,0,
34234 22133,153.5,橙1伤害1攻速1时间2全技能1易伤,1资源2伤害3攻速4低血量敌人5时间6核79全技能8易伤a金币生成,0,
34234 22153,153.5,橙1伤害1攻速2时间1全技能1易伤,1资源2伤害3攻速4低血量敌人59时间6核7全技能8易伤a金币生成,0,
66334 14427,153.5,橙3暴击2易伤1伤害1时间,147尘2加一347暴击47序列之力57易伤6核8金币生成9伤害a时间,0,
26113 51531,153.42,紫2易伤1伤害1暴击1时间1雷电1策反,14易伤2伤害3资源5核6暴击7时间8雷电9金币生成a策反,0,
26113 55233,153.42,紫3易伤1伤害2暴击1时间,147易伤2伤害3资源5核68暴击9机枪对轻a时间,0,
26133 15212,153.42,紫2易伤1伤害1时间2全技能,18易伤2伤害349资源5核6时间7a全技能,0,
36213 22161,153.42,紫2易伤2攻速2伤害1时间,1资源24易伤37攻速5核6立即金币89伤害a时间,0,
22634 21232,153.4,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7矿等8伤害9暴击a策反,0,
22634 21252,153.4,橙1易伤1全技能1伤害1策反1暴击,1易伤2平台3立即金币4加一5全技能6核7矿等8伤害9策反a暴击,0,
22634 23132,153.4,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8等级9暴击a策反,0,
22634 23152,153.4,橙1易伤1全技能1伤害1策反1暴击,1易伤2平台3立即金币4加一5全技能6核7伤害8等级9策反a暴击,0,
22634 23232,153.4,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8核弹9暴击a策反,0,
22634 23252,153.4,橙1易伤1全技能1伤害1策反1暴击,1易伤2平台3立即金币4加一5全技能6核7伤害8核弹9策反a暴击,0,
22634 23662,153.4,橙1易伤1全技能1伤害1时间1暴击,1易伤2平台39立即金币4加一5全技能6核7伤害8时间a暴击,0,
22634 23816,153.4,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9机枪对轻a策反,0,
22634 27232,153.4,橙1易伤1全技能1伤害1暴击1策反,1易伤2平台3立即金币4加一5全技能6核7资源8伤害9暴击a策反,0,
22634 27252,153.4,橙1易伤1全技能1伤害1策反1暴击,1易伤2平台3立即金币4加一5全技能6核7资源8伤害9策反a暴击,0,
26113 36412,153.32,紫3易伤1伤害1雷电1全技能,148易伤2伤害3资源5核6雷电7加一9全技能a平台,0,
26113 52141,153.32,紫2易伤2伤害1暴击1策反,14易伤2a伤害3资源5核6暴击7低血量敌人8策反9加一,0,
31143 15231,153.32,紫2攻速3时间1暴击1易伤1全技能,17资源2立即金币37攻速467时间5核7序列之力8暴击9易伤a全技能,0,
13522 25521,153.3,橙1时间1全技能3易伤1基地爆炸,1敌人掉落2时间3全技能467易伤5低血量敌人8核9基地爆炸a雷电,0,
21533 33313,153.3,橙3易伤1基地爆炸1雷电1全技能1暴击,157易伤2等级3基地爆炸4资源6雷电8核9全技能a暴击,0,
21536 33313,153.3,橙3易伤1基地爆炸1雷电1全技能1暴击,157易伤2等级3基地爆炸45资源5序列之力6雷电8核9全技能a暴击,0,
24231 25421,153.3,橙3易伤2攻速1全技能1基地爆炸,129易伤37攻速4低血量敌人5全技能6基地爆炸8核a双倍矿,0,
24366 22332,153.3,橙2易伤1雷电1伤害2全技能,12易伤3雷电4伤害59全技能6最后敌人7核8矿等a平台,0,
26111 12241,153.3,橙3易伤2伤害2暴击1挖怪1基地爆炸,148易伤28伤害3资源5金币生成68暴击7核8序列之力9挖怪a基地爆炸,0,
26111 12242,153.3,橙3易伤2伤害2暴击1挖怪1攻速,148易伤28伤害3资源5金币生成68暴击7核8序列之力9挖怪a攻速,0,
26111 12261,153.3,橙3易伤2伤害2暴击1攻速1挖怪,148易伤28伤害3资源5金币生成68暴击7核8序列之力9攻速a挖怪,0,
34216 26113,153.3,橙2伤害2攻速1基地爆炸2暴击1策反,19资源28伤害39攻速4基地爆炸5尘6核79暴击9序列之力a策反,0,
24223 13223,153.22,紫2易伤1攻速2时间2伤害,12易伤3攻速4矿等5核6a时间7平台89伤害,0,
24223 54221,153.22,紫2易伤1攻速1暴击1全技能1策反1敌人爆炸,12易伤3攻速4矿等5核6暴击7全技能8策反9敌人爆炸a最后敌人,0,
24266 13212,153.22,紫4易伤2攻速1暴击1时间,1249易伤34攻速4序列之力5核6暴击7时间8机枪对轻a最后敌人,0,
24326 32332,153.22,紫5易伤1雷电1暴击1基地爆炸,1269a易伤3雷电4等级5核7暴击8基地爆炸,0,
26113 51143,153.22,紫2易伤1伤害1暴击2时间1策反,14易伤2伤害3资源5核6暴击7a时间8策反9加一,0,
36213 54221,153.22,紫2易伤1攻速1暴击1全技能1策反1敌人爆炸,1资源24易伤3攻速5核6暴击7全技能8策反9敌人爆炸a最后敌人,0,
11236 32325,153.2,橙1敌人爆炸2时间1全技能2易伤1策反,1敌人掉落2资源3敌人爆炸48时间5全技能6a易伤7核9策反,0,
21355 21152,153.2,橙3易伤3时间2暴击,17a易伤2等级3加一45a时间6核8a暴击9平台a序列之力,0,
22615 16223,153.2,橙2易伤2时间2伤害,15易伤2平台3立即金币4a时间6核7最后敌人89伤害,0,
