13213 41222,158.02,紫2暴击3敌人爆炸1基地爆炸2伤害1易伤,18暴击248敌人爆炸3基地爆炸5核6最后敌人78伤害8序列之力9尘a易伤,0,
13213 41235,158.02,紫2暴击3敌人爆炸1基地爆炸2伤害1易伤,18暴击248敌人爆炸3基地爆炸5核6最后敌人78伤害8序列之力9矿等a易伤,0,
13213 56322,158.02,紫1暴击2敌人爆炸2基地爆炸1攻速2易伤1全技能,1暴击24敌人爆炸3a基地爆炸5核6攻速79易伤8全技能,0,
13363 62132,158.02,紫2暴击1敌人爆炸2伤害1雷电1策反1易伤,16暴击2敌人爆炸3等级46伤害5核6序列之力7雷电8策反9易伤a立即金币,0,
13363 65334,158.02,紫2暴击1敌人爆炸2伤害2基地爆炸1全技能,16暴击2敌人爆炸3等级46伤害5核6序列之力7a基地爆炸8加一9全技能,0,
15336 35131,158.02,紫1暴击1全技能1时间1策反2易伤,1暴击2物品3核4等级5随机矿6全技能7时间8策反9a易伤,0,
15342 24122,158.02,紫1暴击1策反2全技能1敌人爆炸1时间1易伤,1暴击2物品3核4策反56全技能7敌人爆炸8时间9金币生成a易伤,0,
15342 24211,158.02,紫1暴击1策反2全技能1敌人爆炸1易伤1时间,1暴击2物品3核4策反56全技能7敌人爆炸8易伤9双倍矿a时间,0,
15342 31151,158.02,紫1暴击1策反1全技能2基地爆炸1时间1敌人爆炸1易伤,1暴击2物品3核4策反5全技能67基地爆炸8时间9敌人爆炸a易伤,0,
15343 32242,158.02,紫1暴击1策反1伤害1全技能1易伤,1暴击2物品3核4策反5伤害6全技能79金币生成8易伤a立即金币,0,
15362 25223,158.02,紫1暴击2时间2易伤1全技能1雷电,1暴击2物品3核46时间56易伤6序列之力7全技能8尘9雷电a最后敌人,0,
15362 63123,158.02,紫1暴击1时间2易伤1全技能1策反,1暴击2物品3核4时间57易伤6全技能8策反9随机矿a矿等,0,
15362 63321,158.02,紫1暴击1时间2易伤1全技能1策反,1暴击2物品3核4时间57易伤6全技能8矿等9随机矿a策反,0,
22312 36115,158.02,紫1基地爆炸1策反2全技能1雷电2伤害,1基地爆炸2资源3策反4核5a全技能6雷电7平台89伤害,0,
22312 42423,158.02,紫2基地爆炸1策反1全技能1伤害1易伤1雷电,18基地爆炸2资源3策反4核5全技能6伤害7易伤9雷电a敌人爆炸,0,
22312 43116,158.02,紫1基地爆炸1策反1全技能2伤害2敌人爆炸,1基地爆炸2资源3策反4核5全技能6a伤害78敌人爆炸9金币生成,0,
22312 43512,158.02,紫1基地爆炸1策反1全技能2伤害2敌人爆炸,1基地爆炸2资源3策反4核5全技能68伤害7a敌人爆炸9金币生成,0,
22312 43526,158.02,紫1基地爆炸1策反1全技能2伤害1敌人爆炸1雷电,1基地爆炸2资源3策反4核5全技能68伤害7敌人爆炸9雷电a随机矿,0,
22314 13253,158.02,紫1基地爆炸2策反1暴击1易伤2伤害,1基地爆炸2资源35策反4核6暴击7易伤89伤害a平台,0,
33266 21333,158.02,紫2攻速3金币生成2伤害1易伤2策反,19攻速239金币生成4核56伤害7易伤89策反9序列之力a平台,0,
33311 14211,158.02,紫1攻速2易伤1雷电1全技能1策反1暴击,1攻速2金币生成39易伤4核5矿等6雷电7全技能8策反a暴击,0,
33311 65223,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1攻速2金币生成379易伤4核5矿等6机枪对强壮8伤害a策反,0,
33311 65251,158.02,紫2攻速2易伤1机枪对强壮2伤害,19攻速2金币生成37易伤4核5矿等6机枪对强壮8a伤害,0,
33311 65363,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1攻速2金币生成378易伤4核5矿等6机枪对强壮9伤害a策反,0,
33313 65223,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1攻速2金币生成379易伤4核5等级6机枪对强壮8伤害a策反,0,
33313 65251,158.02,紫2攻速2易伤1机枪对强壮2伤害,19攻速2金币生成37易伤4核5等级6机枪对强壮8a伤害,0,
33313 65363,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1攻速2金币生成378易伤4核5等级6机枪对强壮9伤害a策反,0,
33314 14111,158.02,紫1攻速2易伤1策反1雷电1全技能1暴击,1攻速2金币生成39易伤4核5策反6雷电7全技能8矿等a暴击,0,
33314 32361,158.02,紫2攻速2易伤2策反1全技能,19攻速29金币生成3a易伤4核56策反79最后敌人8全技能9序列之力,0,
33314 43324,158.02,紫2攻速3易伤2策反2敌人爆炸,17攻速2金币生成37a易伤4核57策反6随机矿7序列之力89敌人爆炸,0,
33315 12161,158.02,紫1攻速3易伤1暴击1雷电1策反1时间,1攻速25金币生成359易伤4核5序列之力6暴击7雷电8策反a时间,0,
33315 45121,158.02,紫1攻速2易伤1全技能1敌人爆炸1伤害,1攻速25金币生成35易伤4核5序列之力6立即金币7全技能8敌人爆炸9低血量敌人a伤害,0,
33316 65223,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1攻速2金币生成379易伤4核5资源6机枪对强壮8伤害a策反,0,
33412 41533,158.02,紫2攻速1基地爆炸1全技能2伤害,19攻速29金币生成3基地爆炸4核5全技能68伤害79低血量敌人9序列之力a敌人爆炸,0,
51236 52223,158.02,紫1卖塔2基地爆炸1易伤1攻速1策反1伤害1时间1暴击,1核2卖塔35基地爆炸4易伤6攻速7策反8伤害9时间a暴击,0,
52225 35144,158.02,紫1时间1全技能1伤害2易伤,1核2低血量敌人3时间4尘5金币生成6加一7全技能8伤害9a易伤,0,
52232 36313,158.02,紫1时间1全技能1雷电1易伤1伤害1敌人爆炸,1核2低血量敌人3时间4双倍矿5全技能6雷电7易伤8伤害9敌人爆炸a立即金币,0,
52523 33611,158.02,紫1攻速2易伤1暴击1基地爆炸1雷电1全技能,1核2低血量敌人3攻速48易伤5暴击6基地爆炸7雷电9全技能a最后敌人,0,
53112 25221,158.02,紫1易伤1敌人爆炸1全技能1伤害2暴击,1核2平台3易伤4敌人爆炸5全技能6最后敌人7资源8伤害9a暴击,0,
53116 21313,158.02,紫3易伤3敌人爆炸1基地爆炸1暴击1攻速,1核2平台358易伤456敌人爆炸5序列之力7基地爆炸9暴击a攻速,0,
53132 34513,158.02,紫2易伤1时间1全技能1伤害,1核2平台3a易伤4资源5时间6全技能7伤害8立即金币9最后敌人,0,
53162 31363,158.02,紫1易伤1基地爆炸1全技能1雷电1伤害1机枪对强壮,1核2平台3易伤4基地爆炸5全技能6雷电7伤害8立即金币9机枪对强壮a低血量敌人,0,
53422 35211,158.02,紫1火对治愈1暴击2易伤1全技能1基地爆炸,1核24平台3火对治愈5暴击67易伤8全技能9基地爆炸a敌人爆炸,0,
53624 24148,158.02,紫3雷电2易伤1全技能1伤害,1核2平台3加一46a雷电59易伤7全技能8伤害,0,
53624 24252,158.02,紫3雷电2易伤1全技能2时间,1核2平台3加一46a雷电5a易伤7全技能8立即金币9a时间a序列之力,0,
53664 33231,158.02,紫1全技能1时间1易伤1伤害1暴击,1核2平台3加一4双倍矿5全技能6尘7时间8易伤9伤害a暴击,0,
53664 33321,158.02,紫1全技能1时间1伤害1易伤1暴击,1核2平台3加一4双倍矿5全技能6尘7时间8伤害9易伤a暴击,0,
61266 21333,158.02,紫3金币生成2攻速2伤害1易伤2策反,139金币生成29攻速4核56伤害7易伤89策反9序列之力a平台,0,
61311 65223,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1金币生成2攻速379易伤4核5矿等6机枪对强壮8伤害a策反,0,
61313 65223,158.02,紫1攻速3易伤1机枪对强壮1伤害1策反,1金币生成2攻速379易伤4核5等级6机枪对强壮8伤害a策反,0,
61314 32361,158.02,紫2攻速2易伤2策反1全技能,19金币生成29攻速3a易伤4核56策反79最后敌人8全技能9序列之力,0,
63312 12123,158.02,紫1时间1策反1全技能2易伤1敌人爆炸1基地爆炸,1金币生成2时间3策反4核5全技能6随机矿79易伤8敌人爆炸a基地爆炸,0,
63312 12423,158.02,紫1时间1策反1全技能2易伤1基地爆炸,1金币生成2时间3策反4核5全技能6随机矿79易伤8基地爆炸a敌人爆炸,0,
31633 22135,158.0,橙2攻速1暴击1全技能1时间1策反1易伤,12攻速3暴击4全技能5金币生成6核7平台8时间9策反a易伤,0,
32236 36421,158.0,橙1攻速1全技能1伤害2雷电1易伤2基地爆炸,1攻速2a资源3金币生成4全技能5伤害6核7a雷电8易伤9a基地爆炸a序列之力,0,
53111 34311,157.82,紫2易伤1敌人爆炸1全技能1基地爆炸1暴击,1核2平台35易伤4敌人爆炸6全技能7基地爆炸8暴击9a随机矿,0,
53112 44232,157.82,紫2易伤1敌人爆炸1全技能1伤害,1核2平台38易伤4敌人爆炸5全技能69随机矿7伤害a等级,0,
63312 12662,157.82,紫1时间1策反1全技能1易伤2暴击1基地爆炸,1金币生成2时间3策反4核5全技能6随机矿7易伤89暴击a基地爆炸,0,
63312 42412,157.82,紫1时间1策反1全技能1伤害1易伤1基地爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8基地爆炸9随机矿a等级,0,
63312 42413,157.82,紫1时间1策反1全技能1伤害1易伤1基地爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8基地爆炸9随机矿a矿等,0,
22312 42631,157.72,紫1基地爆炸1策反1全技能1伤害2易伤,1基地爆炸2资源3策反4核5全技能6伤害78易伤9平台a最后敌人,0,
53111 31312,157.72,紫2易伤1敌人爆炸2全技能1策反1攻速,1核2平台35易伤4敌人爆炸68全技能7策反9攻速a等级,0,
53111 31314,157.72,紫2易伤1敌人爆炸2全技能1策反1攻速,1核2平台35易伤4敌人爆炸68全技能7策反9攻速a加农对直升机,0,
53111 34221,157.72,紫3易伤1敌人爆炸1全技能1基地爆炸1雷电,1核2平台358易伤4敌人爆炸6全技能7基地爆炸9雷电a最后敌人,0,
53111 34223,157.72,紫3易伤1敌人爆炸1全技能1基地爆炸1雷电,1核2平台358易伤4敌人爆炸6全技能7基地爆炸9雷电a低血量敌人,0,
53116 34212,157.72,紫3易伤2敌人爆炸1全技能1基地爆炸,1核2平台358易伤45敌人爆炸5序列之力6全技能7基地爆炸9最后敌人a等级,0,
15363 62333,157.62,紫3暴击1时间2伤害2攻速,178暴击2物品3核4时间57伤害67攻速7序列之力9最后敌人a敌人爆炸,0,
33312 23124,157.62,紫2攻速3易伤2时间1暴击,17攻速2金币生成367易伤4核57时间7序列之力8随机矿9低血量敌人a暴击,0,
33312 23134,157.62,紫2攻速3易伤2时间1暴击,17攻速2金币生成367易伤4核57时间7序列之力8随机矿9最后敌人a暴击,0,
53111 33215,157.62,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9最后敌人a金币生成,0,
53111 33231,157.62,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9随机矿a最后敌人,0,
53111 33312,157.62,紫2易伤1敌人爆炸1全技能1时间1暴击,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9随机矿a等级,0,
53111 33314,157.62,紫2易伤1敌人爆炸1全技能1时间1暴击,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9随机矿a激光对冰,0,
53111 33345,157.62,紫2易伤1敌人爆炸1全技能1时间1暴击,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9双倍矿a资源,0,
53112 13342,157.62,紫1易伤2敌人爆炸1全技能2时间1暴击,1核2平台3易伤46敌人爆炸5全技能7a时间8暴击9双倍矿,0,
22251 32136,157.52,紫1基地爆炸2时间1易伤1全技能1伤害1攻速,1基地爆炸2资源3核49时间5易伤6加一7全技能8伤害a攻速,0,
53112 44213,157.52,紫2易伤1敌人爆炸1全技能1伤害,1核2平台38易伤4敌人爆炸5全技能6随机矿7伤害9最后敌人a立即金币,0,
53162 31251,157.52,紫1易伤1基地爆炸2全技能2雷电1伤害,1核2平台3易伤4基地爆炸58全技能69雷电7伤害a最后敌人,0,
63312 42421,157.52,紫1时间1策反1全技能1伤害1易伤1基地爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8基地爆炸9立即金币a最后敌人,0,
15362 21115,157.42,紫1暴击2时间2易伤1全技能1敌人爆炸,1暴击2物品3核46时间56易伤6序列之力7尘8全技能9敌人爆炸a低血量敌人,0,
15362 21123,157.42,紫1暴击2时间2易伤1全技能1雷电,1暴击2物品3核46时间56易伤6序列之力7尘8全技能9雷电a最后敌人,0,
33312 23445,157.42,紫2攻速3易伤3时间2雷电,17攻速2金币生成367易伤4核578时间7序列之力9a雷电,0,
52232 36322,157.42,紫1时间1全技能2雷电1易伤1伤害,1核2低血量敌人3时间4双倍矿5全技能69雷电7易伤8伤害a随机矿,0,
52521 12163,157.42,紫2攻速2易伤1雷电3暴击1策反,1核28低血量敌人38攻速45易伤6雷电789暴击8序列之力a策反,0,
53116 31331,157.42,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9低血量敌人a最后敌人,0,
53116 31341,157.42,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9a最后敌人,0,
53262 34312,157.42,紫1易伤1时间1全技能1伤害1暴击,1核2平台3核弹4易伤5时间6全技能7伤害8暴击9尘a双倍矿,0,
22222 42615,157.32,紫1基地爆炸1全技能1伤害1易伤1暴击1攻速,1基地爆炸2资源3核4等级5全技能6伤害7易伤8暴击9攻速a金币生成,0,
22222 42616,157.32,紫1基地爆炸1全技能1伤害1易伤1暴击1攻速,1基地爆炸2资源3核4等级5全技能6伤害7易伤8暴击9攻速a随机矿,0,
52523 35322,157.32,紫1攻速1易伤2暴击1基地爆炸1全技能1时间,1核2低血量敌人3攻速4易伤59暴击6基地爆炸7全技能8时间a随机矿,0,
53111 33321,157.32,紫2易伤1敌人爆炸1全技能1时间1暴击,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9立即金币a最后敌人,0,
53111 34232,157.32,紫3易伤1敌人爆炸1全技能1基地爆炸,1核2平台358易伤4敌人爆炸6全技能7基地爆炸9a随机矿,0,
53111 34234,157.32,紫3易伤1敌人爆炸1全技能1基地爆炸,1核2平台358易伤4敌人爆炸6全技能7基地爆炸9随机矿a金币生成,0,
22312 42632,157.22,紫1基地爆炸1策反1全技能1伤害2易伤,1基地爆炸2资源3策反4核5全技能6伤害78易伤9平台a尘,0,
22312 42633,157.22,紫1基地爆炸1策反1全技能1伤害2易伤,1基地爆炸2资源3策反4核5全技能6伤害78易伤9平台a等级,0,
22312 42635,157.22,紫1基地爆炸1策反1全技能1伤害2易伤,1基地爆炸2资源3策反4核5全技能6伤害78易伤9平台a矿等,0,
52232 36361,157.22,紫1时间1全技能1雷电1易伤1伤害1基地爆炸,1核2低血量敌人3时间4双倍矿5全技能6雷电7易伤8伤害9基地爆炸a基础对治愈,0,
52232 36362,157.22,紫1时间1全技能1雷电1易伤1伤害1基地爆炸,1核2低血量敌人3时间4双倍矿5全技能6雷电7易伤8伤害9基地爆炸a矿等,0,
53111 34226,157.22,紫3易伤1敌人爆炸1全技能1基地爆炸1雷电,1核2平台358易伤4敌人爆炸6全技能7基地爆炸9雷电a尘,0,
15363 62313,157.12,紫3暴击1时间2伤害2攻速,178暴击2物品3核4时间57伤害67攻速7序列之力9尘a敌人爆炸,0,
33312 23154,157.12,紫2攻速3易伤2时间1暴击,17攻速2金币生成367易伤4核57时间7序列之力8随机矿9尘a暴击,0,
53111 33235,157.12,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9随机矿a等级,0,
53111 33236,157.12,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9随机矿a尘,0,
53111 33252,157.12,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9核弹a随机矿,0,
53111 33254,157.12,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9核弹a金币生成,0,
61312 23416,157.12,紫1攻速3易伤3时间1暴击,17金币生成2攻速367易伤4核578时间7序列之力9低血量敌人a暴击,0,
61312 23426,157.12,紫1攻速3易伤3时间1暴击,17金币生成2攻速367易伤4核578时间7序列之力9最后敌人a暴击,0,
15343 33521,157.02,紫1暴击1策反1伤害1全技能1火对治愈1时间1雷电,1暴击2物品3核4策反5伤害6全技能7火对治愈8时间9雷电a等级,0,
15343 33523,157.02,紫1暴击1策反1伤害1全技能1火对治愈1时间1雷电,1暴击2物品3核4策反5伤害6全技能7火对治愈8时间9雷电a毒对冰,0,
33315 23453,157.02,紫2攻速3易伤2基地爆炸1时间1策反,17攻速25金币生成357易伤4核57序列之力67基地爆炸8时间9策反a低血量敌人,0,
53111 64231,157.02,紫3易伤1敌人爆炸1时间1全技能,1核2平台358易伤4敌人爆炸6时间7全技能9随机矿a最后敌人,0,
53111 64312,157.02,紫2易伤1敌人爆炸1时间1全技能1暴击,1核2平台35易伤4敌人爆炸6时间7全技能8暴击9随机矿a等级,0,
53162 31253,157.02,紫1易伤1基地爆炸2全技能2雷电1伤害,1核2平台3易伤4基地爆炸58全技能69雷电7伤害a加农对强壮,0,
15322 21162,156.92,紫3暴击1全技能2时间2基地爆炸1机枪对强壮,189暴击2物品3核4资源5全技能68时间78基地爆炸8序列之力a机枪对强壮,0,
15322 21163,156.92,紫3暴击1全技能2时间2基地爆炸1策反,189暴击2物品3核4资源5全技能68时间78基地爆炸8序列之力a策反,0,
15332 21162,156.92,紫3暴击1全技能2时间2基地爆炸1机枪对强壮,189暴击2物品3核4等级5全技能68时间78基地爆炸8序列之力a机枪对强壮,0,
15332 21163,156.92,紫3暴击1全技能2时间2基地爆炸1策反,189暴击2物品3核4等级5全技能68时间78基地爆炸8序列之力a策反,0,
15362 21111,156.92,紫1暴击2时间2易伤1全技能1敌人爆炸,1暴击2物品3核46时间56易伤6序列之力7尘8全技能9敌人爆炸a狙对治愈,0,
15362 21113,156.92,紫1暴击2时间2易伤1全技能1敌人爆炸,1暴击2物品3核46时间56易伤6序列之力7尘8全技能9敌人爆炸a挖道具,0,
15362 21116,156.92,紫1暴击2时间2易伤1全技能1敌人爆炸,1暴击2物品3核46时间56易伤6序列之力7a尘8全技能9敌人爆炸,0,
15362 21126,156.92,紫1暴击2时间2易伤1全技能1雷电,1暴击2物品3核46时间56易伤6序列之力7尘8全技能9雷电a资源,0,
53112 44312,156.92,紫1易伤1敌人爆炸1全技能1伤害1暴击,1核2平台3易伤4敌人爆炸5全技能6随机矿7伤害8暴击9尘a双倍矿,0,
53116 31333,156.92,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9低血量敌人a尘,0,
53116 31335,156.92,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9低血量敌人a等级,0,
53116 31351,156.92,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9尘a最后敌人,0,
15362 23362,156.82,紫1暴击2时间2易伤1伤害1基地爆炸,1暴击2物品3核46时间56易伤6序列之力7随机矿8伤害9基地爆炸a等级,0,
33315 23425,156.82,紫2攻速3易伤2基地爆炸1时间2敌人爆炸,17攻速25金币生成357易伤4核57序列之力67基地爆炸8时间9a敌人爆炸,0,
33412 42631,156.82,紫1攻速1基地爆炸1全技能1伤害2易伤,1攻速2金币生成3基地爆炸4核5全技能6伤害78易伤9a最后敌人,0,
53111 33213,156.82,紫3易伤1敌人爆炸1全技能1时间,1核2平台358易伤4敌人爆炸6全技能7时间9最后敌人a立即金币,0,
53111 33325,156.82,紫2易伤1敌人爆炸1全技能1时间1暴击,1核2平台35易伤4敌人爆炸6全技能7时间8暴击9立即金币a资源,0,
53112 13322,156.82,紫1易伤2敌人爆炸1全技能2时间1暴击,1核2平台3易伤46敌人爆炸5全技能7a时间8暴击9立即金币,0,
15343 32223,156.72,紫1暴击1策反1伤害1全技能1易伤,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9随机矿a矿等,0,
15343 32226,156.72,紫1暴击1策反1伤害1全技能1易伤,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9随机矿a尘,0,
15343 32231,156.72,紫1暴击1策反1伤害1全技能1易伤,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9等级a随机矿,0,
26312 42111,156.72,紫2基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,12基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸9a随机矿,0,
33315 23436,156.72,紫2攻速3易伤2基地爆炸2时间,17攻速25金币生成357易伤4核57序列之力67基地爆炸89时间a双倍矿,0,
53111 64321,156.72,紫2易伤1敌人爆炸1时间1全技能1暴击,1核2平台35易伤4敌人爆炸6时间7全技能8暴击9立即金币a最后敌人,0,
26312 36311,156.62,紫2基地爆炸1时间1全技能1雷电1易伤1伤害1敌人爆炸,12基地爆炸3时间4核5全技能6雷电7易伤8伤害9敌人爆炸a基础对治愈,0,
26312 36312,156.62,紫2基地爆炸1时间1全技能1雷电1易伤1伤害1敌人爆炸,12基地爆炸3时间4核5全技能6雷电7易伤8伤害9敌人爆炸a矿等,0,
26312 36362,156.62,紫2基地爆炸1时间1全技能1雷电1易伤1伤害,12基地爆炸3时间4核5全技能6雷电7易伤8伤害9敌人掉落a敌人爆炸,0,
26312 42132,156.62,紫3基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,129基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸a双倍矿,0,
26312 42133,156.62,紫3基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,129基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸a随机矿,0,
26312 42143,156.62,紫3基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,12a基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸9双倍矿,0,
32412 42531,156.62,紫1攻速1基地爆炸1全技能2伤害1易伤,1攻速2资源3基地爆炸4核5全技能68伤害7易伤9平台a最后敌人,0,
33315 23452,156.52,紫2攻速3易伤2基地爆炸1时间1策反,17攻速25金币生成357易伤4核57序列之力67基地爆炸8时间9策反a等级,0,
53111 31325,156.52,紫2易伤1敌人爆炸2全技能1策反,1核2平台35易伤4敌人爆炸68全技能7策反9随机矿a金币生成,0,
53111 31326,156.52,紫2易伤1敌人爆炸2全技能1策反,1核2平台35易伤4敌人爆炸68全技能7策反9a随机矿,0,
63312 42112,156.52,紫1时间1策反1全技能1伤害1易伤1敌人爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9随机矿a等级,0,
63312 42113,156.52,紫1时间1策反1全技能1伤害1易伤1敌人爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9随机矿a矿等,0,
52521 12132,156.42,紫2攻速3易伤1雷电2暴击,1核28低血量敌人38攻速45a易伤6雷电78暴击8序列之力9随机矿,0,
53116 31353,156.42,紫2易伤2敌人爆炸2全技能1策反,1核2平台35易伤45敌人爆炸5序列之力68全技能7策反9a尘,0,
33412 42621,156.32,紫1攻速1基地爆炸1全技能1伤害2易伤,1攻速2金币生成3基地爆炸4核5全技能6伤害78易伤9挖道具a最后敌人,0,
33412 42632,156.32,紫1攻速1基地爆炸1全技能1伤害2易伤,1攻速2金币生成3基地爆炸4核5全技能6伤害78易伤9最后敌人a机枪对轻,0,
53111 34211,156.32,紫3易伤1敌人爆炸1全技能2基地爆炸,1核2平台358易伤4敌人爆炸6全技能7a基地爆炸9最后敌人,0,
22251 32138,156.22,紫1基地爆炸2时间1易伤1全技能1伤害,1基地爆炸2资源3核49时间5易伤6加一7全技能8伤害a敌人爆炸,0,
22251 32173,156.22,紫1基地爆炸2时间1易伤1全技能1伤害1雷电,1基地爆炸2资源3核4a时间5易伤6加一7全技能8伤害9雷电,0,
53111 64213,156.22,紫3易伤1敌人爆炸1时间1全技能,1核2平台358易伤4敌人爆炸6时间7全技能9最后敌人a立即金币,0,
53112 13332,156.22,紫1易伤2敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台3易伤46敌人爆炸5全技能7时间8暴击9基地爆炸a双倍矿,0,
53112 13343,156.22,紫1易伤2敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台3易伤46敌人爆炸5全技能7时间8暴击9双倍矿a基地爆炸,0,
63312 42121,156.22,紫1时间1策反1全技能1伤害1易伤1敌人爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9立即金币a最后敌人,0,
15312 33365,156.12,紫1暴击1雷电1易伤2时间2伤害,1暴击2物品3核4雷电5易伤6a时间78伤害9最后敌人,0,
22251 32146,156.12,紫1基地爆炸1时间1易伤1全技能1伤害1策反,1基地爆炸2资源3核4时间5易伤6加一7全技能8伤害9策反a随机矿,0,
22251 32148,156.12,紫1基地爆炸1时间1易伤1全技能1伤害1策反,1基地爆炸2资源3核4时间5易伤6加一7全技能8伤害9策反a金币生成,0,
22251 32444,156.12,紫1基地爆炸1时间2易伤1全技能1暴击,1基地爆炸2资源3核4时间58易伤6加一7全技能9暴击a雷电,0,
32412 42532,156.12,紫1攻速1基地爆炸1全技能2伤害1易伤,1攻速2资源3基地爆炸4核5全技能68伤害7易伤9平台a尘,0,
32412 42533,156.12,紫1攻速1基地爆炸1全技能2伤害1易伤,1攻速2资源3基地爆炸4核5全技能68伤害7易伤9平台a等级,0,
53132 34214,156.12,紫2易伤1时间1全技能1伤害,1核2a平台38易伤4资源5时间6全技能7伤害9最后敌人,0,
15322 21111,156.02,紫2暴击1全技能2时间2基地爆炸1易伤,18暴击2物品3核4资源5全技能68时间78基地爆炸8序列之力9挖道具a易伤,0,
15332 21111,156.02,紫2暴击1全技能2时间2基地爆炸1易伤,18暴击2物品3核4等级5全技能68时间78基地爆炸8序列之力9挖道具a易伤,0,
22312 12543,156.02,紫1基地爆炸2策反1全技能1易伤1伤害,1基地爆炸2资源39策反4核5全技能6随机矿7易伤8伤害a低血量敌人,0,
22251 32183,155.92,紫1基地爆炸1时间1易伤1全技能1伤害1暴击,1基地爆炸2资源3核4时间5易伤6加一7全技能8伤害9加农对直升机a暴击,0,
52232 36311,155.92,紫1时间1全技能1雷电1易伤1伤害1敌人爆炸,1核2低血量敌人3时间4双倍矿5全技能6雷电7易伤8伤害9敌人爆炸a基础对治愈,0,
52232 36312,155.92,紫1时间1全技能1雷电1易伤1伤害1敌人爆炸,1核2低血量敌人3时间4双倍矿5全技能6雷电7易伤8伤害9敌人爆炸a矿等,0,
53132 34216,155.92,紫2易伤1时间1全技能1伤害,1核2平台38易伤4资源5时间6全技能7伤害9最后敌人a等级,0,
63222 42632,155.92,紫1时间1全技能1伤害1易伤1暴击,1金币生成2时间3核4等级5全技能6伤害7易伤8暴击9挖道具a随机矿,0,
63312 42126,155.92,紫1时间1策反1全技能1伤害1易伤1敌人爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9立即金币a平台,0,
26312 42123,155.82,紫3基地爆炸1时间1全技能1伤害1易伤1敌人爆炸,12a基地爆炸3时间4核5全技能6伤害7易伤8敌人爆炸9立即金币,0,
51161 63223,155.82,紫1卖塔3伤害2敌人爆炸1易伤,1核2卖塔3金币生成468伤害56敌人爆炸6序列之力7易伤9加一a随机矿,0,
63211 32431,155.82,紫1时间2易伤1全技能1基地爆炸1暴击,17金币生成2时间3核47最后敌人57易伤6加一7序列之力8全技能9基地爆炸a暴击,0,
26312 36325,155.72,紫2基地爆炸1时间1全技能2雷电1易伤1伤害,12基地爆炸3时间4核5全技能69雷电7易伤8伤害a最后敌人,0,
63312 42125,155.72,紫1时间1策反1全技能1伤害1易伤1敌人爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9立即金币a资源,0,
15312 33343,155.62,紫1暴击1雷电1易伤2时间2伤害,1暴击2物品3核4雷电5易伤6a时间78伤害9尘,0,
