22252 12533,153.92,紫2策反2易伤1伤害2攻速1雷电,12策反3a易伤4伤害5核69攻速7金币生成8雷电,0,
22252 34612,153.92,紫2策反1易伤2伤害1基地爆炸1时间,12策反3易伤46伤害5核7基地爆炸8立即金币9低血量敌人a时间,0,
22252 43221,153.92,紫3策反2易伤1伤害1雷电1基地爆炸,129策反37易伤4伤害5核6雷电8基地爆炸a加一,0,
22252 43224,153.92,紫3策反2易伤1伤害1雷电1基地爆炸,129策反37易伤4伤害5核6雷电8基地爆炸a资源,0,
22252 53224,153.92,紫3策反2易伤1伤害1基地爆炸1敌人爆炸,128策反39易伤4伤害5核6基地爆炸7敌人爆炸a尘,0,
22312 31118,153.92,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8资源9时间a易伤,0,
22312 31156,153.92,紫3策反2伤害1易伤1时间,127策反37矿等4加一5核67伤害7序列之力8资源9易伤a时间,0,
22312 31558,153.92,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8时间9等级a易伤,0,
22312 31576,153.92,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8时间9易伤a等级,0,
22312 31618,153.92,紫3策反2伤害1时间1易伤,127策反37矿等4加一5核67伤害7序列之力8等级9时间a易伤,0,
22331 53625,153.92,紫3策反1基地爆炸3易伤1时间,128策反38矿等4核5低血量敌人6基地爆炸789易伤8序列之力a时间,0,
22332 33321,153.92,紫3策反1易伤1全技能1伤害,125策反3矿等4核6易伤7低血量敌人8全技能9伤害a资源,0,
22332 33325,153.92,紫3策反1易伤1全技能1伤害,125策反3a矿等4核6易伤7低血量敌人8全技能9伤害,0,
22333 11142,153.92,紫3策反2基地爆炸2攻速1易伤1伤害,127策反3矿等4核57基地爆炸67攻速7序列之力8资源9易伤a伤害,0,
22333 31411,153.92,紫3策反2基地爆炸2伤害1时间,127策反3矿等4核57基地爆炸67伤害7序列之力8时间9低血量敌人a立即金币,0,
22335 11536,153.92,紫3策反3时间3攻速1易伤,127策反3矿等4核579时间67a攻速7序列之力8易伤,0,
22335 33222,153.92,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8基地爆炸9易伤a平台,0,
23113 64422,153.92,紫1策反1敌人爆炸2易伤1全技能1暴击,1策反2金币生成3核4尘5敌人爆炸6a易伤7全技能8暴击9低血量敌人,0,
23115 54322,153.92,紫1策反2时间1基地爆炸1全技能1敌人爆炸1伤害,1策反2金币生成3核4尘5a时间6基地爆炸7全技能8敌人爆炸9伤害,0,
23141 52162,153.92,紫1策反1雷电1机枪对强壮1全技能1伤害1攻速1基地爆炸,1策反2金币生成3核4挖道具5雷电6机枪对强壮7全技能8伤害9攻速a基地爆炸,0,
23143 34322,153.92,紫1策反1基地爆炸2时间1全技能1敌人爆炸1伤害,1策反2金币生成3核4挖道具5基地爆炸6a时间7全技能8敌人爆炸9伤害,0,
25128 73211,153.92,紫1策反1时间1全技能1敌人爆炸1伤害1雷电1易伤,1策反2加一3时间4最后敌人5核6全技能7敌人爆炸8伤害9雷电a易伤,0,
25133 43564,153.92,紫1策反2时间1基地爆炸1全技能1暴击1易伤,1策反2加一39时间4基地爆炸5核6全技能7随机矿8暴击a易伤,0,
25133 48251,153.92,紫2策反2时间1基地爆炸1全技能1攻速2雷电,19策反2加一39时间4基地爆炸5核6全技能7攻速89雷电9序列之力a敌人爆炸,0,
25133 48544,153.92,紫1策反1时间2基地爆炸1全技能1攻速1暴击1易伤,1策反2加一3时间49基地爆炸5核6全技能7攻速8暴击a易伤,0,
52311 25213,153.92,紫2雷电3伤害1易伤1攻速,12雷电3核459伤害6易伤7平台8攻速a随机矿,0,
52311 25214,153.92,紫3雷电3伤害1易伤1攻速,12a雷电3核459伤害6易伤7平台8攻速,0,
52311 32563,153.92,紫2雷电2伤害1易伤1全技能,12雷电3核45伤害6物品7易伤8最后敌人9立即金币a全技能,0,
52311 43263,153.92,紫2雷电3伤害1暴击1时间,12雷电3核45a伤害6双倍矿7暴击8机枪对轻9时间,0,
52312 33256,153.92,紫3雷电2伤害3时间1敌人爆炸1攻速,127雷电3核48伤害578时间678最后敌人78序列之力9敌人爆炸a攻速,0,
63241 52132,153.92,紫3易伤3敌人爆炸2策反1时间,1挖道具278易伤389敌人爆炸4核5敌人掉落68策反8序列之力a时间,0,
12333 33125,153.9,橙1伤害2易伤1时间1全技能,1平台2伤害38易伤4时间5全技能6核79低血量敌人a立即金币,0,
12333 33355,153.9,橙1伤害2易伤1时间1全技能,1平台2伤害3a易伤4时间5全技能6核7低血量敌人8立即金币9最后敌人,0,
14333 31345,153.9,橙2攻速1易伤1时间2全技能1暴击,1平台2a攻速3易伤4时间57全技能6核8立即金币9暴击,0,
22232 42424,153.9,橙2策反1易伤1暴击1敌人爆炸1时间1全技能,12策反3易伤4暴击5敌人爆炸6时间7核8立即金币9全技能a矿等,0,
22235 42335,153.9,橙2策反2易伤1暴击1基地爆炸1时间2雷电,12策反38易伤4暴击5基地爆炸6时间7核9a雷电,0,
22236 32335,153.9,橙2策反2易伤1暴击1时间1基地爆炸2雷电,12策反38易伤4暴击5时间6基地爆炸7核9a雷电,0,
24521 12326,153.9,橙2策反2易伤1雷电1伤害1机枪对强壮,13策反23易伤3序列之力4雷电5伤害68立即金币7核9加一a机枪对强壮,0,
24532 32513,153.9,橙2策反2易伤1暴击1敌人爆炸2基地爆炸1时间,13策反23易伤3序列之力4暴击5敌人爆炸6a基地爆炸7核8时间9资源,0,
25132 33116,153.9,橙1策反2时间1基地爆炸2易伤1全技能,1策反2加一39时间4基地爆炸5a易伤6全技能7核8敌人掉落,0,
25132 33231,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9金币生成a资源,0,
25132 33233,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9金币生成a敌人掉落,0,
25132 33265,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8伤害9资源a金币生成,0,
25132 33325,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8矿等9伤害a金币生成,0,
25132 33328,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8矿等9伤害a双倍矿,0,
25132 33422,153.9,橙1策反2时间1基地爆炸2易伤1全技能,1策反2加一3a时间4基地爆炸59易伤6全技能7核8尘,0,
25132 33625,153.9,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8核弹9伤害a金币生成,0,
25212 88332,153.9,橙1策反1敌人爆炸2雷电1全技能1时间1暴击1易伤,1策反2加一3敌人爆炸46雷电5全技能7核8时间9暴击a易伤,0,
25435 33116,153.9,橙1策反2易伤1基地爆炸2时间1全技能,1策反2加一3a易伤4基地爆炸59时间6全技能7核8敌人掉落,0,
25435 33231,153.9,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8伤害9金币生成a资源,0,
25435 33233,153.9,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8伤害9金币生成a敌人掉落,0,
25435 33325,153.9,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8矿等9伤害a金币生成,0,
25435 33328,153.9,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8矿等9伤害a双倍矿,0,
25435 33422,153.9,橙1策反2易伤1基地爆炸2时间1全技能,1策反2加一39易伤4基地爆炸5a时间6全技能7核8尘,0,
22252 32443,153.82,紫2策反2易伤2伤害1卖塔1全技能,12策反39易伤46伤害5核7卖塔8全技能a尘,0,
22252 34613,153.82,紫3策反1易伤2伤害1基地爆炸,12a策反3易伤46伤害5核7基地爆炸8立即金币9低血量敌人,0,
22252 35224,153.82,紫2策反1易伤3伤害,12策反3易伤467伤害5核8随机矿9低血量敌人a矿等,0,
22252 35225,153.82,紫2策反1易伤3伤害,12策反3易伤467伤害5核8随机矿9低血量敌人a等级,0,
22252 35251,153.82,紫2策反1易伤3伤害,12策反3易伤467伤害5核8随机矿9矿等a最后敌人,0,
22252 35253,153.82,紫2策反1易伤3伤害,12策反3易伤467伤害5核8随机矿9矿等a低血量敌人,0,
22331 31323,153.82,紫3策反2伤害1雷电1易伤,127策反3矿等4核579低血量敌人67伤害7序列之力8雷电a易伤,0,
22331 31345,153.82,紫3策反2伤害1雷电1易伤,127策反3矿等4核57a低血量敌人67伤害7序列之力8雷电9易伤,0,
22332 34426,153.82,紫3策反1易伤1全技能1暴击,125策反3矿等4核6易伤7全技能8暴击9最后敌人a敌人爆炸,0,
23115 32126,153.82,紫2策反1时间1全技能1攻速1易伤1基地爆炸,18策反2金币生成3核4尘5时间6全技能7攻速9易伤a基地爆炸,0,
23151 44114,153.82,紫2策反1易伤1雷电1暴击1伤害1时间,16策反2金币生成3核4易伤5雷电7暴击8加一9伤害a时间,0,
23232 52113,153.82,紫2策反1机枪对强壮1易伤2全技能,15策反23金币生成4核6机枪对强壮7易伤89全技能a敌人爆炸,0,
23233 31314,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8低血量敌人9尘a易伤,0,
23233 31321,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8低血量敌人9易伤a资源,0,
23233 31324,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8低血量敌人9易伤a等级,0,
23233 31534,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8尘9最后敌人a易伤,0,
23233 31614,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8最后敌人9尘a易伤,0,
23233 31621,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8最后敌人9易伤a资源,0,
23233 31624,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8最后敌人9易伤a等级,0,
23233 31636,153.82,紫2策反2基地爆炸2伤害1易伤,17策反23金币生成4核57基地爆炸67伤害7序列之力8最后敌人9核弹a易伤,0,
25128 71232,153.82,紫1策反2时间1全技能1易伤1伤害,1策反2加一3a时间4最后敌人5核6全技能7易伤8伤害9金币生成,0,
25128 72234,153.82,紫1策反1时间1全技能1基地爆炸2伤害,1策反2加一3时间4最后敌人5核6全技能7基地爆炸8a伤害9金币生成,0,
25133 41186,153.82,紫2策反1时间1基地爆炸1全技能2易伤,19策反2加一3时间4基地爆炸5核6全技能7a易伤8敌人掉落,0,
25133 41332,153.82,紫2策反1时间1基地爆炸1全技能2易伤,19策反2加一3时间4基地爆炸5核6全技能7a易伤8矿等,0,
25133 43256,153.82,紫2策反1时间2基地爆炸1全技能2雷电1暴击,19策反2加一3时间49基地爆炸5核6全技能7随机矿89雷电9序列之力a暴击,0,
25133 44522,153.82,紫1策反2时间1基地爆炸1全技能1敌人爆炸1攻速1伤害,1策反2加一3a时间4基地爆炸5核6全技能7敌人爆炸8攻速9伤害,0,
25133 47225,153.82,紫1策反1时间1基地爆炸1全技能2伤害,1策反2加一3时间4基地爆炸5核6全技能7最后敌人89伤害a金币生成,0,
25133 47234,153.82,紫1策反1时间1基地爆炸1全技能2伤害,1策反2加一3时间4基地爆炸5核6全技能7最后敌人8a伤害9金币生成,0,
25164 33324,153.82,紫1策反1时间1全技能1基地爆炸2伤害,1策反2加一3时间4金币生成5核6全技能7基地爆炸8低血量敌人9a伤害,0,
52311 21453,153.82,紫2雷电2伤害1易伤1攻速1时间1基地爆炸,12雷电3核45伤害6易伤7攻速8时间9基地爆炸a立即金币,0,
52311 22422,153.82,紫2雷电2伤害1易伤1时间1策反,12雷电3核45伤害6易伤7随机矿8时间9策反a立即金币,0,
52311 51333,153.82,紫2雷电2伤害1基地爆炸1攻速1时间1易伤,12雷电3核45伤害6基地爆炸7攻速8立即金币9时间a易伤,0,
52311 53161,153.82,紫3雷电2伤害1基地爆炸1易伤1暴击,127雷电3核45伤害6基地爆炸8易伤9暴击a立即金币,0,
52312 35116,153.82,紫2雷电2伤害1时间1暴击1策反1火对治愈,12雷电3核49伤害5时间6最后敌人7暴击8策反a火对治愈,0,
12112 51542,153.8,橙1伤害1全技能2易伤1策反,1平台2伤害3金币生成4全技能5随机矿6a易伤7尘8核9策反,0,
12333 31333,153.8,橙1伤害1易伤1时间3全技能,1平台2伤害3易伤4时间57a全技能6核8立即金币9随机矿,0,
12333 31543,153.8,橙1伤害1易伤1时间3全技能,1平台2伤害3易伤4时间57a全技能6核8随机矿9立即金币,0,
14333 31313,153.8,橙1攻速2易伤1时间2全技能,1平台2攻速39易伤4时间57全技能6核8立即金币a敌人爆炸,0,
14333 36613,153.8,橙1攻速2易伤1时间2全技能,1平台2攻速39易伤4时间58全技能6核7立即金币a敌人爆炸,0,
15233 32132,153.8,橙1时间1攻速1全技能3易伤,1平台2尘3时间4攻速5全技能6核78a易伤9随机矿,0,
15233 32442,153.8,橙1时间1攻速1全技能3易伤,1平台2尘3时间4攻速5全技能6核79a易伤8金币生成,0,
24532 32633,153.8,橙3策反2易伤1暴击1敌人爆炸2基地爆炸,138策反23易伤3序列之力4暴击5敌人爆炸6a基地爆炸7核9矿等,0,
25132 33512,153.8,橙2策反1时间1基地爆炸1易伤1全技能1攻速1雷电,1a策反2加一3时间4基地爆炸5易伤6全技能7核8攻速9雷电,0,
25435 33161,153.8,橙2策反1易伤2基地爆炸2时间1全技能,19策反2加一3易伤49基地爆炸59时间6全技能7核8敌人掉落9序列之力a尘,0,
25435 33163,153.8,橙2策反1易伤2基地爆炸2时间1全技能,19策反2加一3易伤49基地爆炸59时间6全技能7核8敌人掉落9序列之力a基础对治愈,0,
25435 33512,153.8,橙2策反1易伤1基地爆炸1时间1全技能1攻速1雷电,1a策反2加一3易伤4基地爆炸5时间6全技能7核8攻速9雷电,0,
42661 22113,153.8,橙1时间1敌人爆炸2伤害1基地爆炸1易伤1暴击,1时间2敌人爆炸3加农对直升机49伤害5基地爆炸6核7易伤8资源a暴击,0,
43332 33452,153.8,橙2时间1敌人爆炸2基地爆炸2易伤1全技能,1a时间2核弹3敌人爆炸4a基地爆炸5a易伤6全技能78双倍矿9核a序列之力,0,
16626 31211,153.72,紫2敌人爆炸1易伤1全技能1暴击1伤害,1平台28敌人爆炸3核4金币生成5易伤6加农对直升机7全技能9暴击a伤害,0,
22252 43335,153.72,紫2策反2易伤1伤害1雷电1暴击,12策反37易伤4伤害5核6雷电8立即金币9暴击a低血量敌人,0,
22312 77643,153.72,紫2策反3易伤1雷电1全技能,12策反3矿等4加一5核679易伤8雷电a全技能,0,
22335 32424,153.72,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间68伤害7尘9基地爆炸a易伤,0,
22335 33214,153.72,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8基地爆炸9尘a易伤,0,
22335 33221,153.72,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8基地爆炸9易伤a资源,0,
22335 33224,153.72,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8基地爆炸9易伤a等级,0,
22335 33524,153.72,紫2策反1时间2伤害1基地爆炸1易伤,12策反3矿等4核5时间67伤害8尘9基地爆炸a易伤,0,
23121 13343,153.72,紫1策反1雷电3易伤1全技能,1策反2金币生成3核4最后敌人5雷电6立即金币789易伤a全技能,0,
23134 23416,153.72,紫1策反1攻速2伤害2易伤,1策反2金币生成3核4等级5攻速68伤害7a易伤9尘,0,
23134 23421,153.72,紫1策反1攻速2伤害2易伤,1策反2金币生成3核4a等级5攻速68伤害79易伤,0,
23145 31222,153.72,紫2策反2伤害1基地爆炸1易伤,17策反27金币生成3核4挖道具5立即金币67伤害7序列之力8基地爆炸9易伤a平台,0,
23151 21443,153.72,紫1策反1易伤1雷电1全技能1基地爆炸1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8低血量敌人9最后敌人a伤害,0,
23212 31438,153.72,紫3策反3金币生成3伤害,179策反237金币生成4加一5核679伤害79序列之力89尘a随机矿,0,
23231 36525,153.72,紫1策反1伤害1全技能2易伤,1策反23金币生成4核5低血量敌人6伤害7敌人掉落8全技能9a易伤,0,
25333 83217,153.72,紫2策反2敌人爆炸2暴击1易伤1全技能,18策反2加一3尘48敌人爆炸5核6立即金币78暴击8序列之力9易伤a全技能,0,
52311 13213,153.72,紫2雷电3伤害1时间1易伤,12雷电3核459伤害6矿等7平台8时间a易伤,0,
52312 32346,153.72,紫2雷电1伤害1时间1攻速1易伤1全技能,12雷电3核4伤害5时间6最后敌人7攻速8易伤9金币生成a全技能,0,
52313 13146,153.72,紫2雷电1伤害1攻速1时间1易伤1全技能,12雷电3核4伤害5攻速6时间7易伤8低血量敌人9金币生成a全技能,0,
61246 13322,153.72,紫3时间1敌人爆炸1易伤1全技能1伤害,1挖道具26a时间3敌人爆炸4核5易伤7低血量敌人8全技能9伤害,0,
61343 31313,153.72,紫2时间1基地爆炸1易伤1全技能1雷电1伤害,1挖道具27时间3基地爆炸4核5最后敌人6易伤8全技能9雷电a伤害,0,
61343 31323,153.72,紫2时间1基地爆炸1易伤1全技能1伤害,1挖道具27时间3基地爆炸4核5最后敌人6易伤8全技能9伤害a敌人爆炸,0,
61346 13313,153.72,紫2时间1基地爆炸1易伤1全技能1雷电1伤害,1挖道具26时间3基地爆炸4核5易伤7低血量敌人8全技能9雷电a伤害,0,
61346 13323,153.72,紫2时间1基地爆炸1易伤1全技能1伤害,1挖道具26时间3基地爆炸4核5易伤7低血量敌人8全技能9伤害a敌人爆炸,0,
63243 11322,153.72,紫1易伤1敌人爆炸3时间1全技能1伤害,1挖道具2易伤3敌人爆炸4核5低血量敌人67a时间8全技能9伤害,0,
63243 11326,153.72,紫1易伤1敌人爆炸2时间1全技能1伤害1基地爆炸,1挖道具2易伤3敌人爆炸4核5低血量敌人67时间8全技能9伤害a基地爆炸,0,
63341 52111,153.72,紫3易伤2基地爆炸3策反,1挖道具278易伤38基地爆炸4核5敌人掉落689策反8序列之力a敌人爆炸,0,
63343 11313,153.72,紫1易伤1基地爆炸2时间1全技能1雷电1伤害,1挖道具2易伤3基地爆炸4核5低血量敌人67时间8全技能9雷电a伤害,0,
63343 11323,153.72,紫1易伤1基地爆炸2时间1全技能1伤害,1挖道具2易伤3基地爆炸4核5低血量敌人67时间8全技能9伤害a敌人爆炸,0,
63441 11322,153.72,紫1易伤1敌人爆炸3时间1全技能1伤害,1挖道具2易伤3低血量敌人4核5敌人爆炸67a时间8全技能9伤害,0,
12333 25636,153.7,橙1伤害1易伤2时间1全技能1攻速1基地爆炸,1平台2伤害3易伤4a时间5全技能6尘7攻速8核9基地爆炸,0,
22123 53542,153.7,橙2策反1伤害1雷电1易伤1全技能,12策反3双倍矿4最后敌人5挖道具6核7伤害8雷电9易伤a全技能,0,
22232 42355,153.7,橙2策反2易伤1暴击1敌人爆炸1时间1机枪对强壮,12策反38易伤4暴击5敌人爆炸6时间7核9尘a机枪对强壮,0,
22236 32366,153.7,橙3策反2易伤1暴击1时间1基地爆炸,129策反38易伤4暴击5时间6基地爆炸7核a平台,0,
22246 52111,153.7,橙2策反2易伤1全技能1基地爆炸,12策反34易伤5敌人掉落6核7全技能8基地爆炸9随机矿a金币生成,0,
22251 34622,153.7,橙2策反2易伤2伤害1基地爆炸,12策反39易伤46伤害5低血量敌人7基地爆炸8立即金币a核,0,
24532 32313,153.7,橙2策反3易伤1暴击1敌人爆炸1基地爆炸,13策反238易伤3序列之力4暴击5敌人爆炸6基地爆炸7核9等级a最后敌人,0,
24532 32351,153.7,橙2策反3易伤1暴击1敌人爆炸1基地爆炸,13策反238易伤3序列之力4暴击5敌人爆炸6基地爆炸7核9尘a低血量敌人,0,
25734 13222,153.7,橙1策反1基地爆炸1全技能1时间2伤害,1策反2加一3最后敌人4基地爆炸5全技能6时间7核89伤害a平台,0,
53322 32252,153.7,橙1雷电1基地爆炸1伤害1时间1全技能1易伤1攻速,1雷电2基地爆炸3伤害4时间5全技能6金币生成7敌人掉落8核9易伤a攻速,0,
22312 31248,153.62,紫3策反3伤害1基地爆炸,127策反37矿等4加一5核679伤害7序列之力8基地爆炸a随机矿,0,
22312 31288,153.62,紫3策反3伤害1基地爆炸,127策反37矿等4加一5核67a伤害7序列之力8基地爆炸9金币生成,0,
22312 31722,153.62,紫3策反3伤害1攻速,127策反37矿等4加一5核67a伤害7序列之力8金币生成9攻速,0,
22312 31768,153.62,紫3策反3伤害1基地爆炸,127策反37矿等4加一5核67a伤害7序列之力8金币生成9基地爆炸,0,
22332 24326,153.62,紫3策反1时间1全技能1伤害,125策反3矿等4核6时间7全技能8低血量敌人9伤害a敌人爆炸,0,
22332 32314,153.62,紫3策反1易伤1全技能1伤害,125策反3矿等4核6易伤7资源8全技能9平台a伤害,0,
22332 54322,153.62,紫3策反1敌人爆炸1全技能1伤害1时间,125策反3矿等4核6敌人爆炸7全技能8低血量敌人9伤害a时间,0,
23115 33141,153.62,紫1策反1时间1全技能1基地爆炸1伤害1机枪对强壮,1策反28金币生成3核4尘5时间6全技能7基地爆炸9伤害a机枪对强壮,0,
23151 21552,153.62,紫1策反1易伤1雷电1全技能1基地爆炸2敌人爆炸1时间,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸89敌人爆炸a时间,0,
23233 31235,153.62,紫2策反3基地爆炸2伤害1暴击,17策反23金币生成4核578基地爆炸67伤害7序列之力9等级a暴击,0,
23233 31265,153.62,紫2策反3基地爆炸2伤害1暴击,17策反23金币生成4核578基地爆炸67伤害7序列之力9矿等a暴击,0,
23234 26423,153.62,紫2策反3金币生成3伤害2雷电,18策反235金币生成4核68a伤害78雷电8序列之力9物品,0,
25343 83217,153.62,紫2策反2基地爆炸2暴击1易伤1全技能,18策反2加一3尘48基地爆炸5核6立即金币78暴击8序列之力9易伤a全技能,0,
52311 21222,153.62,紫2雷电2伤害1易伤1攻速1基地爆炸1策反,12雷电3核45伤害6易伤7攻速8基地爆炸9策反a最后敌人,0,
52311 21226,153.62,紫2雷电2伤害1易伤1攻速1基地爆炸1策反,12雷电3核45伤害6易伤7攻速8基地爆炸9策反a低血量敌人,0,
52311 21434,153.62,紫2雷电2伤害1易伤1攻速2时间,12雷电3核45伤害6易伤7攻速8a时间9低血量敌人,0,
52311 51622,153.62,紫2雷电2伤害1基地爆炸1攻速1易伤1策反,12雷电3核45伤害6基地爆炸7攻速8易伤9策反a最后敌人,0,
52313 14641,153.62,紫3雷电1伤害2攻速2时间1暴击1策反,128雷电3核4伤害58攻速68时间7加一8序列之力9暴击a策反,0,
52341 33141,153.62,紫3雷电1暴击2全技能1基地爆炸1易伤,124雷电3核4序列之力5暴击69全技能7基地爆炸8易伤a敌人爆炸,0,
52341 35111,153.62,紫3雷电1暴击1全技能1伤害1时间1基地爆炸,124雷电3核4序列之力5暴击6全技能7伤害8时间9最后敌人a基地爆炸,0,
52341 35133,153.62,紫3雷电1暴击1全技能1伤害1时间1基地爆炸,124雷电3核4序列之力5暴击6全技能7伤害8时间9基地爆炸a最后敌人,0,
12333 31352,153.6,橙1伤害1易伤1时间2全技能1基地爆炸,1平台2伤害3易伤4时间57全技能6核8立即金币9基地爆炸a尘,0,
12333 31353,153.6,橙1伤害1易伤1时间2全技能1基地爆炸,1平台2伤害3易伤4时间57全技能6核8立即金币9基地爆炸a等级,0,
12333 31354,153.6,橙1伤害1易伤1时间2全技能1基地爆炸,1平台2伤害3易伤4时间57全技能6核8立即金币9基地爆炸a资源,0,
12333 31526,153.6,橙1伤害1易伤1时间2全技能,1平台2伤害3易伤4时间57全技能6核8随机矿9低血量敌人a敌人爆炸,0,
12333 33456,153.6,橙1伤害1易伤1时间2全技能,1平台2伤害3易伤4时间59全技能6核7低血量敌人8金币生成a敌人爆炸,0,
12333 34126,153.6,橙1伤害1易伤2时间1全技能,1平台2伤害3易伤48时间5全技能6核7金币生成9低血量敌人a敌人爆炸,0,
12333 34314,153.6,橙1伤害1易伤2时间1全技能1雷电,1平台2伤害3易伤4a时间5全技能6核7金币生成8雷电9最后敌人,0,
12333 35115,153.6,橙1伤害1易伤2时间1全技能1攻速,1平台2伤害3易伤48时间5全技能6核7攻速9矿等a立即金币,0,
12333 35142,153.6,橙1伤害1易伤2时间1全技能1攻速,1平台2伤害3易伤48时间5全技能6核7攻速9立即金币a尘,0,
12333 35252,153.6,橙1伤害1易伤2时间1全技能1攻速,1平台2伤害3易伤49时间5全技能6核7攻速8立即金币a尘,0,
14333 31342,153.6,橙1攻速1易伤1时间2全技能2暴击,1平台2攻速3易伤4时间57全技能6核8立即金币9a暴击,0,
22246 52322,153.6,橙2策反2易伤1全技能1敌人爆炸1基地爆炸,12策反34易伤5敌人掉落6核7全技能8敌人爆炸9资源a基地爆炸,0,
24111 52431,153.6,橙1策反1易伤1时间1雷电2伤害1暴击,1策反2易伤3时间4雷电5低血量敌人6a伤害7暴击8核9等级,0,
25112 72345,153.6,橙2策反1时间2雷电1全技能1易伤2基地爆炸,1a策反2加一3时间4a雷电5全技能6防空对治愈7易伤8核9a基地爆炸a序列之力,0,
25132 33734,153.6,橙1策反1时间1基地爆炸1易伤1全技能1伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8最后敌人9立即金币a伤害,0,
25234 32661,153.6,橙1策反2敌人爆炸1基地爆炸1暴击1全技能1易伤1时间,1策反2加一3a敌人爆炸4基地爆炸5暴击6全技能7易伤8核9时间,0,
25234 32664,153.6,橙1策反1敌人爆炸1基地爆炸1暴击1全技能1易伤1时间,1策反2加一3敌人爆炸4基地爆炸5暴击6全技能7易伤8核9时间a雷电,0,
25432 83284,153.6,橙2策反2易伤1基地爆炸1伤害1敌人爆炸1时间,19策反2加一35易伤4基地爆炸6伤害7敌人爆炸8核a时间,0,
25435 33734,153.6,橙1策反1易伤1基地爆炸1时间1全技能1伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8最后敌人9立即金币a伤害,0,
32661 22311,153.6,橙1敌人爆炸3伤害1基地爆炸1易伤1攻速,1最后敌人2敌人爆炸3加农对直升机49a伤害5基地爆炸6核7易伤8攻速,0,
22252 33616,153.52,紫2策反1易伤3伤害,12策反3易伤46a伤害5核79低血量敌人8立即金币,0,
22252 35361,153.52,紫2策反1易伤3伤害,12策反3易伤467伤害5核8低血量敌人9立即金币a最后敌人,0,
22252 53235,153.52,紫3策反1易伤1伤害1基地爆炸1敌人爆炸1暴击,128策反3易伤4伤害5核6基地爆炸7敌人爆炸9最后敌人a暴击,0,
22332 34215,153.52,紫3策反1易伤1全技能2雷电1时间,125策反3矿等4核6易伤7全技能89雷电a时间,0,
22332 34433,153.52,紫3策反1易伤1全技能1暴击,125策反3矿等4核6易伤7全技能8暴击9平台a敌人爆炸,0,
23116 31153,153.52,紫2策反2伤害1基地爆炸1易伤,17策反2a金币生成3核47尘5立即金币67伤害7序列之力8基地爆炸9易伤,0,
23123 34141,153.52,紫1策反1基地爆炸1时间1全技能1伤害1机枪对强壮,1策反28金币生成3核4最后敌人5基地爆炸6时间7全技能9伤害a机枪对强壮,0,
23132 65123,153.52,紫1策反2敌人爆炸1全技能1伤害1易伤,1策反2a金币生成3核4等级57敌人爆炸6全技能8伤害9易伤,0,
