23252 33453,146.2,橙1机枪对强壮1时间1全技能1基地爆炸1伤害1敌人爆炸1攻速,1机枪对强壮2尘3时间4全技能5基地爆炸6伤害7敌人爆炸8核9攻速a资源,0,
23531 34122,146.2,橙1机枪对强壮1雷电1伤害3易伤1策反,1机枪对强壮29尘3雷电4伤害578易伤6策反a核,0,
24113 33151,146.2,橙1机枪对强壮1攻速1策反2敌人爆炸1雷电1易伤1伤害,1机枪对强壮2攻速3策反45敌人爆炸6核7雷电8易伤9伤害a防空对直升机,0,
25311 23614,146.2,橙2机枪对强壮1全技能2雷电2易伤,16机枪对强壮2矿等3全技能4a雷电56低血量敌人6序列之力79易伤8核,0,
26113 31542,146.2,橙1机枪对强壮2伤害1策反2敌人爆炸2基地爆炸,1机枪对强壮28伤害3策反45敌人爆炸6核7资源9a基地爆炸,0,
26113 32212,146.2,橙1机枪对强壮2伤害1策反2敌人爆炸2基地爆炸,1机枪对强壮28伤害3策反45敌人爆炸6核7a基地爆炸9资源,0,
31222 66316,146.2,橙1雷电2伤害1易伤1敌人爆炸1暴击,1雷电2低血量敌人3金币生成4a伤害5易伤6核7敌人爆炸8暴击9毒对冰,0,
31222 66326,146.2,橙1雷电2伤害1易伤1敌人爆炸1暴击,1雷电2低血量敌人3金币生成4a伤害5易伤6核7敌人爆炸8暴击9机枪对轻,0,
45111 23351,146.12,紫2敌人爆炸1策反1暴击1全技能1易伤,1最后敌人2核3金币生成45敌人爆炸6策反7加一8暴击9全技能a易伤,0,
45241 12373,146.12,紫1易伤2时间1伤害2攻速1策反,1最后敌人2核3加一4易伤56时间7伤害89攻速a策反,0,
45422 21321,146.12,紫2伤害1雷电1暴击1敌人爆炸1易伤,1最后敌人2核3激光对冰48伤害5雷电6暴击7敌人爆炸9尘a易伤,0,
63131 23513,146.12,紫1时间3易伤1暴击1策反,1敌人掉落2核3时间459易伤6最后敌人7暴击8策反a低血量敌人,0,
63131 23541,146.12,紫1时间3易伤1暴击1策反,1敌人掉落2核3时间45a易伤6最后敌人7暴击8策反9低血量敌人,0,
63131 32663,146.12,紫1时间2易伤1火对治愈2敌人爆炸1暴击1基地爆炸,1敌人掉落2核3时间45易伤6火对治愈79敌人爆炸8暴击a基地爆炸,0,
63131 53431,146.12,紫1时间3易伤1敌人爆炸2暴击,1敌人掉落2核3时间458易伤6敌人爆炸79暴击a机枪对轻,0,
63231 23513,146.12,紫3易伤1暴击1策反1时间,1敌人掉落2核3低血量敌人459易伤6最后敌人7暴击8策反a时间,0,
63231 23531,146.12,紫3易伤1暴击1策反1时间,1敌人掉落2核3低血量敌人45a易伤6最后敌人7暴击8策反9时间,0,
63315 11133,146.12,紫1时间1全技能2策反1易伤,1敌人掉落2核3资源4时间5全技能69策反7易伤8低血量敌人a敌人爆炸,0,
63315 11141,146.12,紫1时间1全技能2策反1易伤1敌人爆炸,1敌人掉落2核3资源4时间5全技能6a策反7易伤8低血量敌人9敌人爆炸,0,
63315 11533,146.12,紫1时间1全技能2策反1易伤,1敌人掉落2核3资源4时间5全技能69策反7易伤8最后敌人a敌人爆炸,0,
63531 21523,146.12,紫2基地爆炸2易伤1全技能1时间,1敌人掉落2核3a基地爆炸45易伤6最后敌人7金币生成8全技能9时间,0,
63643 31123,146.12,紫1暴击1时间1易伤1基地爆炸1全技能1雷电,1敌人掉落2核3暴击4机枪对轻5时间6易伤7基地爆炸8全技能9雷电a金币生成,0,
63663 31123,146.12,紫1暴击1时间1易伤1基地爆炸1全技能1雷电,1敌人掉落2核3暴击4基础对治愈5时间6易伤7基地爆炸8全技能9雷电a金币生成,0,
12233 21222,146.1,橙1策反1易伤1攻速2伤害1基地爆炸,1双倍矿2基础对冰3策反4易伤5最后敌人6核7攻速89伤害a基地爆炸,0,
21343 51115,146.1,橙1机枪对强壮1全技能2易伤1暴击,1机枪对强壮2金币生成3全技能4最后敌人56易伤7暴击8核9低血量敌人a平台,0,
22125 46221,146.1,橙2机枪对强壮3策反1易伤1雷电1基地爆炸1攻速,14机枪对强壮234策反4序列之力5易伤6雷电7核8基地爆炸9资源a攻速,0,
22125 46231,146.1,橙2机枪对强壮3策反1易伤1雷电1基地爆炸1攻速,14机枪对强壮234策反4序列之力5易伤6雷电7核8基地爆炸9等级a攻速,0,
22133 21242,146.1,橙1机枪对强壮2策反1易伤1攻速1伤害,1机枪对强壮23策反4易伤5最后敌人6核7攻速8伤害9低血量敌人a雷电,0,
22133 22532,146.1,橙1机枪对强壮3策反1易伤2时间1雷电,1机枪对强壮238策反4易伤5最后敌人6核7a时间9雷电,0,
22221 32531,146.1,橙1机枪对强壮1策反1易伤1暴击1时间1伤害,1机枪对强壮2策反3易伤4尘5最后敌人6核7暴击8时间9资源a伤害,0,
22256 32382,146.1,橙1机枪对强壮1策反2易伤1雷电1全技能,1机枪对强壮2策反36易伤4雷电5加一7核8金币生成9基础对冰a全技能,0,
22331 32531,146.1,橙1机枪对强壮1策反1易伤1暴击1时间1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7暴击8时间9资源a伤害,0,
22331 32562,146.1,橙1机枪对强壮1策反1易伤1暴击1时间1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7暴击8时间9伤害a激光对冰,0,
22333 22124,146.1,橙1机枪对强壮2策反2易伤1敌人爆炸1时间,1机枪对强壮25策反3挖道具45易伤5序列之力6敌人爆炸7时间8核9随机矿a雷电,0,
22525 32152,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4尘5易伤6核7暴击8防空对直升机9伤害a低血量敌人,0,
22531 32151,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8防空对直升机9伤害a敌人掉落,0,
22531 32152,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8防空对直升机9伤害a等级,0,
22531 32156,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7暴击8防空对直升机9伤害a资源,0,
22531 35251,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7加农对直升机8暴击9伤害a敌人掉落,0,
22531 35252,146.1,橙1机枪对强壮1策反1时间1易伤1暴击1伤害,1机枪对强壮2策反3时间4易伤5最后敌人6核7加农对直升机8暴击9伤害a等级,0,
23225 31562,146.1,橙1机枪对强壮2时间1伤害1易伤2基地爆炸,1机枪对强壮2尘39时间4伤害5易伤6核78基地爆炸a敌人爆炸,0,
24333 21212,146.1,橙1机枪对强壮1攻速1易伤2伤害1基地爆炸,1机枪对强壮2攻速3双倍矿4易伤5最后敌人6核78伤害9资源a基地爆炸,0,
26131 33514,146.1,橙1机枪对强壮1伤害2策反1雷电1基地爆炸1易伤,1机枪对强壮2伤害38策反45最后敌人6核7雷电9基地爆炸a易伤,0,
26131 33542,146.1,橙1机枪对强壮1伤害2策反1雷电1全技能,1机枪对强壮2伤害38策反45最后敌人6核7雷电9资源a全技能,0,
26333 21212,146.1,橙1机枪对强壮2伤害1易伤1攻速1基地爆炸,1机枪对强壮28伤害3双倍矿4易伤5最后敌人6核7攻速9资源a基地爆炸,0,
26333 24412,146.1,橙1机枪对强壮2伤害1易伤1策反,1机枪对强壮27伤害3双倍矿4易伤5最后敌人6核8金币生成9资源a策反,0,
26531 32133,146.1,橙1机枪对强壮1伤害1时间1易伤1暴击1策反,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8防空对直升机9尘a策反,0,
26531 32143,146.1,橙1机枪对强壮1伤害1时间1易伤1暴击1策反,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8防空对直升机9矿等a策反,0,
26531 35233,146.1,橙1机枪对强壮1伤害1时间1易伤1暴击1策反,1机枪对强壮2伤害3时间4易伤5最后敌人6核7加农对直升机8暴击9尘a策反,0,
31222 65253,146.1,橙1雷电1伤害3易伤1基地爆炸,1雷电2低血量敌人3金币生成4伤害578易伤6核9基地爆炸a立即金币,0,
32222 25355,146.1,橙1雷电1伤害3易伤1策反,1雷电2尘3金币生成4伤害568易伤7策反9核a敌人爆炸,0,
32224 11541,146.1,橙2雷电2伤害2易伤,15雷电29尘3金币生成45伤害5序列之力67易伤8核a敌人爆炸,0,
32224 11552,146.1,橙2雷电2伤害2易伤,15雷电2尘3金币生成45伤害5序列之力67易伤8核9敌人掉落a敌人爆炸,0,
34312 13526,146.1,橙1雷电3易伤1策反1时间1暴击,1雷电256易伤3随机矿4策反7时间8核9矿等a暴击,0,
21345 12331,146.02,紫1机枪对强壮1全技能2易伤1策反,1机枪对强壮2金币生成3全技能4最后敌人5核6尘7随机矿8a易伤9策反,0,
21365 16331,146.02,紫1机枪对强壮1全技能2时间1易伤1策反,1机枪对强壮2金币生成3全技能49时间5核6尘7等级8易伤a策反,0,
25335 41311,146.02,紫1机枪对强壮1全技能2基地爆炸1易伤1暴击1攻速,1机枪对强壮2矿等3全技能47基地爆炸5核6资源8易伤9暴击a攻速,0,
25365 11331,146.02,紫1机枪对强壮1全技能2时间1易伤1策反,1机枪对强壮2矿等3全技能49时间5核6尘7金币生成8易伤a策反,0,
31122 22236,146.02,紫1雷电1敌人爆炸1易伤1伤害1策反2时间1攻速,1雷电2低血量敌人3敌人爆炸4核5易伤6伤害7策反8a时间9攻速,0,
31122 22251,146.02,紫1雷电1敌人爆炸1易伤1伤害1策反3时间,1雷电2低血量敌人3敌人爆炸4核5易伤6伤害7策反89a时间,0,
31123 22251,146.02,紫1雷电1敌人爆炸1伤害1策反2时间1全技能,1雷电2低血量敌人3敌人爆炸4核5尘6伤害7策反89时间a全技能,0,
32122 22251,146.02,紫1雷电1敌人爆炸1伤害1策反2时间1全技能,1雷电2尘3敌人爆炸4核5低血量敌人6伤害7策反89时间a全技能,0,
32123 65223,146.02,紫1雷电1敌人爆炸2暴击1策反1全技能1易伤,1雷电2尘3敌人爆炸4核58暴击6策反7全技能9易伤a低血量敌人,0,
35122 22221,146.02,紫1雷电3时间1敌人爆炸1易伤1伤害1策反,1雷电28a时间3敌人爆炸4核5易伤6伤害7策反9最后敌人,0,
35122 22241,146.02,紫1雷电3时间1敌人爆炸1易伤1伤害1策反,1雷电28a时间3敌人爆炸4核5易伤6伤害7策反9低血量敌人,0,
35122 22256,146.02,紫1雷电2时间1敌人爆炸1易伤1伤害1策反1基地爆炸,1雷电28时间3敌人爆炸4核5易伤6伤害7策反9基地爆炸a最后敌人,0,
35122 43353,146.02,紫1雷电1时间1敌人爆炸4易伤1基地爆炸,1雷电2时间3敌人爆炸4核578a易伤6尘9基地爆炸,0,
35123 22221,146.02,紫1雷电2时间1敌人爆炸1伤害1策反1全技能,1雷电28时间3敌人爆炸4核5尘6伤害7策反9最后敌人a全技能,0,
35123 22241,146.02,紫1雷电2时间1敌人爆炸1伤害1策反1全技能,1雷电28时间3敌人爆炸4核5尘6伤害7策反9低血量敌人a全技能,0,
35126 22336,146.02,紫1雷电2时间1敌人爆炸1伤害1策反1易伤1攻速,1雷电2a时间3敌人爆炸4核5低血量敌人6伤害7策反8易伤9攻速,0,
35126 22351,146.02,紫1雷电3时间1敌人爆炸1伤害1策反1易伤,1雷电29a时间3敌人爆炸4核5低血量敌人6伤害7策反8易伤,0,
45244 38421,146.02,紫3易伤1全技能1基地爆炸,1最后敌人2核3加一48a易伤5激光对冰6随机矿7全技能9基地爆炸,0,
45261 21434,146.02,紫1时间1敌人爆炸1全技能1易伤1伤害,1最后敌人2核3加一4挖道具5时间6敌人爆炸7金币生成8全技能9易伤a伤害,0,
63132 44111,146.02,紫1时间2易伤1全技能1基地爆炸,1敌人掉落2核3时间48易伤5最后敌人6全技能7基地爆炸9平台a敌人爆炸,0,
63154 12112,146.02,紫1时间1伤害1雷电1全技能1易伤,1敌人掉落2核3时间4随机矿5伤害6雷电7资源8全技能9易伤a低血量敌人,0,
63251 22633,146.02,紫1基地爆炸1易伤1全技能1伤害,1敌人掉落2核3低血量敌人4随机矿5基地爆炸6易伤7全技能8立即金币9伤害a敌人爆炸,0,
63314 16112,146.02,紫1时间1伤害1雷电1全技能1易伤,1敌人掉落2核3资源4时间5伤害6雷电7随机矿8全技能9易伤a低血量敌人,0,
63314 21331,146.02,紫3时间2伤害1机枪对强壮1敌人爆炸,1敌人掉落2核3资源469时间56伤害6序列之力7机枪对强壮8敌人爆炸a尘,0,
63314 21332,146.02,紫3时间2伤害1机枪对强壮1敌人爆炸,1敌人掉落2核3资源469时间56伤害6序列之力7机枪对强壮8敌人爆炸a挖道具,0,
63314 21335,146.02,紫3时间2伤害1机枪对强壮1敌人爆炸,1敌人掉落2核3资源469时间56伤害6序列之力7机枪对强壮8敌人爆炸a矿等,0,
63314 21351,146.02,紫3时间2伤害1机枪对强壮1敌人爆炸,1敌人掉落2核3资源46a时间56伤害6序列之力7机枪对强壮8敌人爆炸9矿等,0,
63314 51331,146.02,紫3时间2伤害1机枪对强壮1敌人爆炸,1敌人掉落2核3资源49a时间56伤害7机枪对强壮8敌人爆炸,0,
63333 35533,146.02,紫1暴击1时间1策反1全技能1易伤,1敌人掉落2核3资源46金币生成5暴击7时间8策反9全技能a易伤,0,
63421 32233,146.02,紫1时间1伤害1易伤1全技能,1敌人掉落2核3激光对绿4时间5最后敌人6伤害7易伤8全技能9金币生成a雷电,0,
63532 43111,146.02,紫1基地爆炸2易伤1全技能1时间,1敌人掉落2核3基地爆炸48易伤5最后敌人6全技能7时间9平台a敌人爆炸,0,
63631 11213,146.02,紫1暴击1策反1挖怪1全技能1易伤1基地爆炸1敌人爆炸1伤害,1敌人掉落2核3暴击4策反5挖怪6全技能7易伤8基地爆炸9敌人爆炸a伤害,0,
63631 11235,146.02,紫1暴击1策反1挖怪1全技能1易伤1基地爆炸1雷电1伤害,1敌人掉落2核3暴击4策反5挖怪6全技能7易伤8基地爆炸9雷电a伤害,0,
63633 12613,146.02,紫1暴击1策反2全技能1时间,1敌人掉落2核3暴击4策反5尘69全技能7资源8时间a核弹,0,
21366 22423,146.0,橙1机枪对强壮1全技能2时间1易伤1敌人爆炸,1机枪对强壮2金币生成3全技能4a时间5易伤6敌人爆炸7核8随机矿9最后敌人,0,
21643 23623,146.0,橙2机枪对强壮1易伤1暴击1策反1伤害,13机枪对强壮23金币生成3序列之力4易伤5暴击6策反7核8低血量敌人9伤害a资源,0,
22122 32214,146.0,橙2机枪对强壮3策反1攻速1时间1易伤,14机枪对强壮234策反4序列之力5攻速6时间7核8加一9金币生成a易伤,0,
22122 32274,146.0,橙2机枪对强壮3策反1攻速1时间1易伤,14机枪对强壮234策反4序列之力5攻速6时间7核8加一9随机矿a易伤,0,
22133 22526,146.0,橙1机枪对强壮3策反1易伤1时间,1机枪对强壮238策反4易伤5最后敌人6核7时间9金币生成a核弹,0,
22233 22544,146.0,橙1机枪对强壮2策反2易伤2时间,1机枪对强壮28策反34易伤5最后敌人6核7a时间9低血量敌人,0,
22525 31263,146.0,橙1机枪对强壮1策反2时间2易伤2基地爆炸,1机枪对强壮2策反39时间4尘58易伤6核7a基地爆炸,0,
22533 16112,146.0,橙2机枪对强壮1策反1时间2易伤2基地爆炸,15机枪对强壮2策反3时间45易伤5序列之力6最后敌人79基地爆炸8核a雷电,0,
22533 46112,146.0,橙2机枪对强壮1策反1时间2易伤2基地爆炸,15机枪对强壮2策反3时间45易伤5序列之力6低血量敌人79基地爆炸8核a雷电,0,
23221 32563,146.0,橙1机枪对强壮1时间1伤害1暴击1全技能,1机枪对强壮2尘3时间4伤害5a最后敌人6核7暴击8双倍矿9全技能,0,
23225 31525,146.0,橙1机枪对强壮1时间1伤害1易伤2基地爆炸1暴击,1机枪对强壮2尘3时间4伤害5易伤6核78基地爆炸9暴击a平台,0,
23236 32563,146.0,橙1机枪对强壮1时间1伤害1暴击1全技能,1机枪对强壮2尘3时间4a最后敌人5伤害6核7暴击8双倍矿9全技能,0,
24113 33116,146.0,橙1机枪对强壮1攻速2策反2敌人爆炸1雷电1易伤1时间,1机枪对强壮2攻速39策反45敌人爆炸6核7雷电8易伤a时间,0,
24333 21233,146.0,橙1机枪对强壮2攻速1易伤2伤害,1机枪对强壮2a攻速3双倍矿4易伤5最后敌人6核78伤害9平台,0,
26131 31512,146.0,橙1机枪对强壮3伤害1策反,1机枪对强壮289伤害3策反45最后敌人6核7资源a雷电,0,
26131 34512,146.0,橙1机枪对强壮3伤害1策反,1机枪对强壮289伤害3策反45最后敌人6核7矿等a雷电,0,
26333 21233,146.0,橙1机枪对强壮2伤害1易伤2攻速,1机枪对强壮28伤害3双倍矿4易伤5最后敌人6核7a攻速9平台,0,
26531 31242,146.0,橙1机枪对强壮1伤害1时间2易伤1基地爆炸,1机枪对强壮2伤害3时间49易伤5最后敌人6核7基地爆炸8金币生成a平台,0,
21365 31432,145.92,紫1机枪对强壮1全技能1时间1易伤1雷电1策反,1机枪对强壮27金币生成3全技能4时间5核6低血量敌人8易伤9雷电a策反,0,
31122 22612,145.92,紫1雷电1敌人爆炸2易伤1伤害2策反,1雷电2低血量敌人3敌人爆炸4核5a易伤6伤害79策反8尘,0,
32123 61515,145.92,紫1雷电1敌人爆炸1暴击2策反2伤害,1雷电2尘3敌人爆炸4核5暴击67策反89伤害a敌人掉落,0,
45123 12431,145.92,紫1时间1全技能1基地爆炸2易伤,1最后敌人2核39金币生成4时间5全技能6基地爆炸78易伤a平台,0,
45223 33223,145.92,紫1全技能1伤害1时间1易伤,14最后敌人2核3加一5全技能6伤害7时间8低血量敌人9易伤a雷电,0,
45223 33227,145.92,紫1全技能1伤害1时间1易伤,14最后敌人2核3加一5全技能6伤害7时间8低血量敌人9易伤a敌人爆炸,0,
45223 33244,145.92,紫1全技能1伤害1时间1雷电1易伤,14最后敌人2核3加一5全技能6伤害7时间8低血量敌人9雷电a易伤,0,
45223 34423,145.92,紫1全技能1伤害1时间1易伤,14最后敌人2核3加一5全技能6伤害7低血量敌人8时间9易伤a雷电,0,
45223 34427,145.92,紫1全技能1伤害1时间1易伤,14最后敌人2核3加一5全技能6伤害7低血量敌人8时间9易伤a敌人爆炸,0,
45223 34444,145.92,紫1全技能1伤害1时间1雷电1易伤,14最后敌人2核3加一5全技能6伤害7低血量敌人8时间9雷电a易伤,0,
45241 43384,145.92,紫2易伤2时间1攻速1伤害,1最后敌人2核3加一47易伤5a时间6随机矿8攻速9伤害,0,
45243 11483,145.92,紫2易伤1时间1全技能1策反,1最后敌人2核3加一4a易伤5尘6时间7金币生成8全技能9策反,0,
45244 38414,145.92,紫2易伤1全技能1伤害,1最后敌人2核3加一48易伤5激光对冰6随机矿7全技能9尘a伤害,0,
45273 22431,145.92,紫1全技能1雷电1易伤1伤害,1最后敌人2核3加一4立即金币5全技能6雷电7随机矿8易伤9伤害a敌人爆炸,0,
63133 11155,145.92,紫2时间2易伤1雷电1策反1暴击,1敌人掉落2核38时间47易伤5雷电6等级9策反a暴击,0,
63133 61132,145.92,紫2时间2易伤1雷电1策反1暴击,1敌人掉落2核38时间47易伤5雷电6策反9暴击a挖道具,0,
63136 33236,145.92,紫1时间1易伤1基地爆炸1机枪对强壮1全技能1策反,1敌人掉落2核3时间4易伤5资源6基地爆炸7机枪对强壮8全技能9尘a策反,0,
63141 12112,145.92,紫2时间1易伤1全技能1伤害,1敌人掉落2核39时间4尘5易伤6矿等7全技能8加一a伤害,0,
63141 62112,145.92,紫2时间1易伤1全技能1伤害,1敌人掉落2核39时间4尘5易伤6资源7全技能8加一a伤害,0,
63142 22112,145.92,紫2时间1易伤1全技能1伤害,1敌人掉落2核39时间4尘5资源6易伤7全技能8加一a伤害,0,
63151 15133,145.92,紫2时间1基地爆炸3攻速2敌人爆炸1伤害,1敌人掉落2核38时间4随机矿5基地爆炸68a攻速78敌人爆炸8序列之力9伤害,0,
63161 13224,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人5a易伤6矿等7机枪对强壮8全技能9双倍矿,0,
63161 13233,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人59易伤6矿等7机枪对强壮8全技能a金币生成,0,
63161 13236,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人59易伤6矿等7机枪对强壮8全技能a随机矿,0,
63161 63233,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人59易伤6资源7机枪对强壮8全技能a金币生成,0,
63162 23224,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人5资源6a易伤7机枪对强壮8全技能9双倍矿,0,
63162 23233,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人5资源69易伤7机枪对强壮8全技能a金币生成,0,
63162 23236,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3时间4低血量敌人5资源69易伤7机枪对强壮8全技能a随机矿,0,
63233 61152,145.92,紫3易伤1雷电1策反2时间,1敌人掉落2核3低血量敌人479易伤5雷电6策反8a时间,0,
63311 23236,145.92,紫1时间1基地爆炸1易伤1机枪对强壮1全技能1策反,1敌人掉落2核3资源4时间5基地爆炸6易伤7机枪对强壮8全技能9尘a策反,0,
63313 23224,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3资源4时间5低血量敌人6a易伤7机枪对强壮8全技能9双倍矿,0,
63313 23233,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3资源4时间5低血量敌人69易伤7机枪对强壮8全技能a金币生成,0,
63313 23236,145.92,紫1时间2易伤1机枪对强壮1全技能,1敌人掉落2核3资源4时间5低血量敌人69易伤7机枪对强壮8全技能a随机矿,0,
63316 33236,145.92,紫1时间1易伤1基地爆炸1机枪对强壮1全技能1策反,1敌人掉落2核3资源4时间5易伤6基地爆炸7机枪对强壮8全技能9尘a策反,0,
63316 42112,145.92,紫2时间1易伤1全技能1伤害,1敌人掉落2核3资源49时间5易伤6尘7全技能8加一a伤害,0,
63531 31241,145.92,紫1基地爆炸2易伤1火对治愈1雷电1敌人爆炸1全技能,1敌人掉落2核3基地爆炸45易伤6火对治愈7加一8雷电9敌人爆炸a全技能,0,
63632 32233,145.92,紫1暴击1策反1敌人爆炸1伤害1全技能,1a敌人掉落2核3暴击4策反5敌人爆炸6金币生成7立即金币8伤害9全技能,0,
63633 14222,145.92,紫1暴击2策反1全技能1基地爆炸1时间,1敌人掉落2核3暴击47策反5尘6全技能8基地爆炸9时间a立即金币,0,
12233 24215,145.9,橙1策反1易伤2伤害1暴击,1双倍矿2基础对冰3策反4易伤5最后敌人6核78伤害9资源a暴击,0,
12233 26653,145.9,橙1策反1易伤2暴击1全技能1基地爆炸,1双倍矿2基础对冰3策反4易伤5最后敌人6核79暴击8全技能a基地爆炸,0,
21315 63332,145.9,橙1机枪对强壮1全技能2雷电1易伤1时间,1机枪对强壮2金币生成3全技能45雷电6核7立即金币8易伤9随机矿a时间,0,
21343 51112,145.9,橙1机枪对强壮1全技能2易伤1暴击,1机枪对强壮2金币生成3全技能4最后敌人56易伤7暴击8核9低血量敌人a矿等,0,
21343 51134,145.9,橙1机枪对强壮1全技能2易伤1暴击,1机枪对强壮2金币生成3全技能4a最后敌人56易伤7暴击8核9资源,0,
21343 51163,145.9,橙1机枪对强壮1全技能2易伤1暴击,1机枪对强壮2金币生成3全技能4a最后敌人56易伤7暴击8核9尘,0,
22133 21333,145.9,橙1机枪对强壮2策反1易伤2攻速1敌人爆炸1暴击,1机枪对强壮23策反4易伤5最后敌人6核7a攻速8敌人爆炸9暴击,0,
22133 24322,145.9,橙1机枪对强壮3策反1易伤1伤害,1机枪对强壮23a策反4易伤58最后敌人6核7伤害9金币生成,0,
22333 22151,145.9,橙1机枪对强壮2策反2易伤1敌人爆炸2时间,1机枪对强壮25策反3挖道具45易伤5序列之力6敌人爆炸79时间8核a尘,0,
22333 22155,145.9,橙1机枪对强壮2策反2易伤1敌人爆炸2时间,1机枪对强壮25策反3挖道具45易伤5序列之力6敌人爆炸79时间8核a资源,0,
22333 22156,145.9,橙1机枪对强壮2策反2易伤1敌人爆炸2时间,1机枪对强壮25策反3挖道具45易伤5序列之力6敌人爆炸79时间8核a矿等,0,
23215 32513,145.9,橙1机枪对强壮1时间1攻速2易伤1暴击1基地爆炸,1机枪对强壮2尘3时间4攻速5a易伤6核7暴击8双倍矿9基地爆炸,0,
23225 31516,145.9,橙1机枪对强壮1时间1伤害1易伤3基地爆炸1策反,1机枪对强壮2尘3时间4伤害5易伤6核789基地爆炸a策反,0,
23225 32324,145.9,橙1机枪对强壮1时间1伤害1易伤1暴击1敌人爆炸,1机枪对强壮2尘3时间4伤害5易伤6核7暴击8敌人爆炸9加一a雷电,0,
23225 32335,145.9,橙1机枪对强壮1时间1伤害1易伤1暴击1敌人爆炸,1机枪对强壮2尘3时间4伤害5易伤6核7暴击8敌人爆炸9资源a雷电,0,
24333 22543,145.9,橙1机枪对强壮1攻速1易伤1时间1策反1全技能,1机枪对强壮2攻速3双倍矿4易伤5最后敌人6核7时间8策反9全技能a矿等,0,
26113 32423,145.9,橙1机枪对强壮1伤害2策反3敌人爆炸1基地爆炸,1机枪对强壮2伤害39策反458敌人爆炸6核7基地爆炸a雷电,0,
26525 32324,145.9,橙1机枪对强壮1伤害1时间1易伤1暴击1敌人爆炸,1机枪对强壮2伤害3时间4尘5易伤6核7暴击8敌人爆炸9加一a雷电,0,
31322 63223,145.9,橙1雷电1伤害2易伤1机枪对强壮1策反,1雷电2低血量敌人3随机矿4伤害58易伤6核7激光对治愈9机枪对强壮a策反,0,
31422 63112,145.9,橙2雷电1伤害3易伤1基地爆炸,17雷电27低血量敌人39资源4伤害57a易伤6核7序列之力8基地爆炸,0,
31422 63251,145.9,橙2雷电1伤害3易伤1基地爆炸,17雷电27低血量敌人3资源4伤害578易伤6核7序列之力9基地爆炸a矿等,0,
31623 63232,145.9,橙2雷电3易伤2策反,17雷电27低血量敌人38a易伤4金币生成57策反6核7序列之力9双倍矿,0,
34243 63212,145.9,橙2雷电3易伤2策反,17雷电278易伤3金币生成4低血量敌人57策反6核7序列之力9随机矿a最后敌人,0,
21223 31224,145.82,紫1机枪对强壮2时间1易伤2伤害,1机枪对强壮2金币生成3资源46时间5核7易伤89伤害a低血量敌人,0,
32355 12231,145.82,紫1雷电1基地爆炸1易伤1全技能1时间1伤害,1雷电2尘3随机矿4基地爆炸5核6最后敌人7易伤8全技能9时间a伤害,0,
35122 22326,145.82,紫1雷电1时间1敌人爆炸2易伤1伤害1策反,1雷电2时间3敌人爆炸4核58易伤6伤害7策反9a最后敌人,0,
35122 22346,145.82,紫1雷电1时间1敌人爆炸2易伤1伤害1策反,1雷电2时间3敌人爆炸4核58易伤6伤害7策反9低血量敌人a最后敌人,0,
35123 22525,145.82,紫1雷电1时间1敌人爆炸2伤害1策反1暴击,1雷电2时间3敌人爆炸4核5尘68伤害7策反9最后敌人a暴击,0,
36122 22553,145.82,紫1雷电1敌人爆炸1易伤2伤害1策反1基地爆炸,1雷电2最后敌人3敌人爆炸4核5易伤68伤害7策反9基地爆炸a平台,0,
36123 22535,145.82,紫1雷电1敌人爆炸2伤害1策反1时间1暴击,1雷电2最后敌人3敌人爆炸4核5尘68伤害7策反9时间a暴击,0,
45123 12342,145.82,紫1时间1全技能1基地爆炸1易伤1暴击,1最后敌人2核3金币生成4时间5全技能6基地爆炸7易伤8随机矿9暴击a平台,0,
45126 23133,145.82,紫2时间2易伤1全技能,1最后敌人2核3金币生成46时间5a易伤7立即金币8全技能9低血量敌人,0,
