43628 11344,145.3,橙1全技能2攻速1易伤1伤害1雷电,1全技能29攻速3加一4易伤5伤害6等级7雷电8核a立即金币,0,
44112 11622,145.3,橙1全技能1策反1易伤1基地爆炸1伤害,1全技能2策反3最后敌人4等级5毒对冰6易伤7核8基地爆炸9低血量敌人a伤害,0,
46114 31314,145.3,橙2全技能1基地爆炸1暴击1伤害,14全技能2基地爆炸3暴击5伤害6加一7金币生成8核9挖道具a敌人爆炸,0,
52151 22334,145.3,橙3雷电1攻速2易伤1全技能,129雷电3攻速48易伤5平台6核7全技能a敌人爆炸,0,
63133 34352,145.3,橙1全技能1暴击1伤害1雷电1策反1时间,1加农对直升机2全技能3暴击4双倍矿5伤害6雷电7尘8策反9时间a核,0,
63531 13522,145.3,橙1全技能1雷电2时间1策反1易伤,1加农对直升机2全技能3a金币生成4雷电56时间7核8策反9易伤,0,
63531 62112,145.3,橙1全技能1雷电1时间1伤害1暴击1策反,1加农对直升机2全技能3金币生成4雷电5时间6伤害7暴击8策反9矿等a核,0,
12126 42111,145.22,紫1敌人爆炸1攻速3暴击1全技能1易伤,18低血量敌人28尘3核4敌人爆炸5攻速689暴击7全技能8序列之力a易伤,0,
13113 84114,145.22,紫1基地爆炸1伤害1雷电1全技能1时间1暴击,1低血量敌人2基地爆炸3核4敌人掉落5加一6伤害7雷电8全技能9时间a暴击,0,
13113 84161,145.22,紫1基地爆炸1伤害1雷电1全技能1暴击1时间,1低血量敌人2基地爆炸3核4敌人掉落5加一6伤害7雷电8全技能9暴击a时间,0,
13123 31524,145.22,紫2基地爆炸1敌人爆炸1伤害1全技能1易伤,1低血量敌人25基地爆炸3核4敌人爆炸6尘7伤害8全技能9易伤a双倍矿,0,
13123 31526,145.22,紫2基地爆炸1敌人爆炸1伤害1全技能1易伤,1低血量敌人25基地爆炸3核4敌人爆炸6尘7伤害8全技能9易伤a金币生成,0,
13123 51242,145.22,紫2基地爆炸1敌人爆炸2易伤1伤害1攻速,1低血量敌人25基地爆炸3核4敌人爆炸68易伤7伤害9攻速a雷电,0,
13123 51265,145.22,紫2基地爆炸2敌人爆炸2易伤1伤害1攻速,1低血量敌人25基地爆炸3核49敌人爆炸68易伤7伤害a攻速,0,
13143 21253,145.22,紫2基地爆炸1时间2伤害1易伤,1低血量敌人25基地爆炸3核4尘6时间79伤害8易伤a敌人爆炸,0,
13143 21255,145.22,紫2基地爆炸1时间2伤害1易伤,1低血量敌人25基地爆炸3核4尘6时间79伤害8易伤a雷电,0,
13154 41111,145.22,紫1基地爆炸1全技能3易伤,145低血量敌人2基地爆炸3核6全技能789易伤a金币生成,0,
13621 14114,145.22,紫2基地爆炸2易伤1全技能1时间,1低血量敌人24基地爆炸38易伤5核6金币生成7全技能9时间a敌人爆炸,0,
16123 51242,145.22,紫1敌人爆炸2基地爆炸2易伤1伤害1攻速,1低血量敌人2敌人爆炸3核45基地爆炸68易伤7伤害9攻速a雷电,0,
16153 51211,145.22,紫1敌人爆炸2易伤1伤害1暴击1时间,14低血量敌人2敌人爆炸3核5尘68易伤7伤害9暴击a时间,0,
21153 52263,145.22,紫1雷电1敌人爆炸1全技能2易伤1策反,1尘2雷电3敌人爆炸4全技能5核6a易伤7金币生成8策反9随机矿,0,
23123 21553,145.22,紫1时间2敌人爆炸1基地爆炸1伤害1全技能,1尘2时间3核49敌人爆炸5基地爆炸6双倍矿7伤害8全技能a雷电,0,
23123 21556,145.22,紫1时间3敌人爆炸1基地爆炸1伤害1全技能,1尘2时间3核49a敌人爆炸5基地爆炸6双倍矿7伤害8全技能,0,
23123 31251,145.22,紫1时间1敌人爆炸2基地爆炸2伤害1易伤,16尘2时间3核4敌人爆炸56基地爆炸6序列之力79伤害8易伤a最后敌人,0,
23123 41533,145.22,紫1时间3敌人爆炸1基地爆炸1伤害1全技能,1尘2时间3核46a敌人爆炸5基地爆炸7伤害8全技能9金币生成,0,
23123 41552,145.22,紫1时间3敌人爆炸1基地爆炸1伤害1全技能,1尘2时间3核469敌人爆炸5基地爆炸7伤害8全技能a金币生成,0,
23123 51223,145.22,紫1时间2敌人爆炸1基地爆炸1伤害2易伤,1尘2时间3核4a敌人爆炸5基地爆炸6立即金币7伤害89易伤,0,
23123 51225,145.22,紫1时间1敌人爆炸1基地爆炸1伤害2易伤,1尘2时间3核4敌人爆炸5基地爆炸6立即金币7伤害89易伤a雷电,0,
23126 31324,145.22,紫2时间1敌人爆炸1攻速1全技能1暴击1策反,19尘27时间3核4敌人爆炸5攻速6全技能8暴击a策反,0,
23132 35516,145.22,紫1时间1伤害1敌人爆炸1全技能1易伤,1尘2时间3核4a金币生成5伤害6资源7敌人爆炸8全技能9易伤,0,
31215 34115,145.22,紫2易伤2时间1全技能1攻速,1等级2最后敌人38易伤4核56时间7全技能9立即金币a攻速,0,
31412 23214,145.22,紫1敌人爆炸1伤害1时间2易伤1暴击,1等级2最后敌人3敌人爆炸4核5伤害6时间7金币生成8a易伤9暴击,0,
31412 23226,145.22,紫1敌人爆炸1伤害1时间2易伤1暴击,1等级2最后敌人3敌人爆炸4核5伤害6时间7金币生成89易伤a暴击,0,
31412 53611,145.22,紫1敌人爆炸1伤害2易伤1暴击1时间,1等级2最后敌人3敌人爆炸4核5伤害68易伤7金币生成9暴击a时间,0,
32131 42533,145.22,紫1敌人爆炸1暴击1策反1时间1易伤1攻速1伤害,1等级2敌人爆炸3暴击4核5策反6时间7易伤8矿等9攻速a伤害,0,
32136 42623,145.22,紫1敌人爆炸1暴击1伤害1时间1易伤1策反1攻速,1等级2敌人爆炸3暴击4核5伤害6时间7易伤8防空对治愈9策反a攻速,0,
32136 45111,145.22,紫1敌人爆炸2暴击1伤害1时间1全技能,1等级2敌人爆炸39暴击4核5伤害6时间7全技能8资源a金币生成,0,
32136 45112,145.22,紫1敌人爆炸2暴击1伤害1时间1全技能,1等级2敌人爆炸39暴击4核5伤害6时间7全技能8资源a随机矿,0,
32212 13261,145.22,紫1敌人爆炸2易伤1伤害1暴击1时间,1等级2敌人爆炸38易伤4核5伤害6金币生成7暴击9最后敌人a时间,0,
32212 23623,145.22,紫1敌人爆炸1易伤1伤害1时间1暴击1策反1攻速,1等级2敌人爆炸3易伤4核5伤害6时间7暴击8防空对治愈9策反a攻速,0,
32212 66611,145.22,紫1敌人爆炸2易伤1伤害1暴击1时间,1等级2敌人爆炸38易伤4核5伤害6低血量敌人7金币生成9暴击a时间,0,
32215 41623,145.22,紫1敌人爆炸1易伤1时间1暴击1伤害1策反1攻速,1等级2敌人爆炸3易伤4核5时间6暴击7伤害8防空对治愈9策反a攻速,0,
42256 23222,145.22,紫1全技能1雷电1易伤1暴击1基地爆炸1时间,1全技能2立即金币3等级4随机矿5核6雷电7易伤8暴击9基地爆炸a时间,0,
42326 25222,145.22,紫1全技能1雷电1易伤1暴击1基地爆炸1时间,1全技能2立即金币3随机矿4资源5核6雷电7易伤8暴击9基地爆炸a时间,0,
43613 12151,145.22,紫1全技能1攻速3易伤,1全技能2攻速3加一4等级5核678易伤9低血量敌人a敌人爆炸,0,
44613 41133,145.22,紫2全技能1策反2易伤1攻速,16全技能2策反3加一4a等级5核78易伤9攻速,0,
53153 11532,145.22,紫1雷电1时间1敌人爆炸1全技能1基地爆炸2易伤,1雷电2时间3敌人爆炸4全技能5核6基地爆炸79易伤8加农对强壮a平台,0,
53153 53222,145.22,紫1雷电1时间1敌人爆炸1全技能1易伤2策反,1雷电2时间3敌人爆炸4全技能5核6易伤7资源89策反a最后敌人,0,
53353 32236,145.22,紫1雷电1时间1基地爆炸1全技能1暴击1伤害,1雷电2时间3基地爆炸4全技能5核6尘7暴击8伤害9双倍矿a资源,0,
31142 32314,145.2,橙2暴击1全技能1伤害1策反,1等级2最后敌人39暴击4全技能5金币生成6核7伤害8挖道具a策反,0,
31143 34351,145.2,橙2暴击1全技能1伤害1策反,1等级2最后敌人37暴击4全技能5伤害6核8策反9加一a金币生成,0,
31143 34354,145.2,橙2暴击1全技能1伤害1策反,1等级2最后敌人37暴击4全技能5伤害6核8策反9加一a双倍矿,0,
31143 34623,145.2,橙2暴击1全技能1伤害1攻速1基地爆炸,1等级2最后敌人37暴击4全技能5伤害6核8攻速9基地爆炸a矿等,0,
41122 32313,145.2,橙1全技能2暴击1基地爆炸1伤害1敌人爆炸,1全技能24尘39暴击5基地爆炸6核7伤害8敌人爆炸a等级,0,
42412 13316,145.2,橙1全技能2易伤1时间1基地爆炸,1全技能2立即金币36易伤4时间5防空对治愈7核8尘9基地爆炸a雷电,0,
42423 62222,145.2,2全技能3易伤1雷电2时间2伤害,15全技能2立即金币349易伤49序列之力6雷电79时间89伤害a矿等,0,
42433 62222,145.2,2全技能3易伤1雷电2时间2伤害,15全技能2立即金币349易伤6雷电79时间89伤害9序列之力a矿等,0,
43621 43315,145.2,橙1全技能1攻速1易伤1雷电1伤害,1全技能2攻速3加一4易伤5雷电6核7伤害8a低血量敌人9金币生成,0,
43621 43325,145.2,橙1全技能1攻速1易伤1雷电1伤害,1全技能2攻速3加一4易伤5雷电6核7伤害8a低血量敌人9随机矿,0,
43631 43153,145.2,橙2全技能1攻速2雷电1伤害1基地爆炸,18全技能2攻速3加一4最后敌人5a雷电6核7伤害9基地爆炸,0,
43631 43212,145.2,橙1全技能1攻速1雷电1伤害1易伤,1全技能2攻速3加一4a最后敌人5雷电6核7伤害8双倍矿9易伤,0,
43631 43318,145.2,橙1全技能1攻速1雷电1伤害1易伤,1全技能2攻速3加一4最后敌人5雷电6核7伤害8低血量敌人9金币生成a易伤,0,
43631 43328,145.2,橙1全技能1攻速1雷电1伤害1易伤,1全技能2攻速3加一4最后敌人5雷电6核7伤害8低血量敌人9随机矿a易伤,0,
46121 32313,145.2,橙1全技能1基地爆炸2暴击1伤害1敌人爆炸,1全技能2基地爆炸39暴击45尘6核7伤害8敌人爆炸a等级,0,
56531 22212,145.2,橙1雷电2伤害1基地爆炸1全技能,1雷电24伤害3基地爆炸59平台6核7全技能8尘a敌人爆炸,0,
63422 13122,145.2,橙1全技能2易伤3时间,1加农对直升机2全技能36易伤458时间7核9等级a矿等,0,
63422 13123,145.2,橙1全技能2易伤3时间,1加农对直升机2全技能36易伤458时间7核9等级a尘,0,
63422 13311,145.2,橙1全技能2易伤2时间1基地爆炸,1加农对直升机2全技能36易伤45时间7核8a尘9基地爆炸,0,
63422 13313,145.2,橙1全技能2易伤2时间1基地爆炸,1加农对直升机2全技能36易伤45时间7核8尘9基地爆炸a等级,0,
63422 13342,145.2,橙1全技能2易伤3时间,1加农对直升机2全技能36易伤459时间7核8尘a加一,0,
63426 13323,145.2,橙1全技能3易伤1时间,1加农对直升机2全技能356易伤4时间7核8尘9立即金币a等级,0,
63426 23122,145.2,橙1全技能2易伤3时间,1加农对直升机2全技能35易伤468时间7核9等级a矿等,0,
63426 23123,145.2,橙1全技能2易伤3时间,1加农对直升机2全技能35易伤468时间7核9等级a尘,0,
63426 23311,145.2,橙1全技能2易伤2时间1基地爆炸,1加农对直升机2全技能35易伤46时间7核8a尘9基地爆炸,0,
63426 23313,145.2,橙1全技能2易伤2时间1基地爆炸,1加农对直升机2全技能35易伤46时间7核8尘9基地爆炸a等级,0,
12132 23413,145.12,紫2伤害1时间1策反1易伤,1低血量敌人2尘3核4金币生成58伤害6双倍矿7时间9策反a易伤,0,
12132 53233,145.12,紫2伤害1易伤1暴击1攻速,1低血量敌人2尘3核4金币生成5a伤害6易伤7暴击8随机矿9攻速,0,
12132 53266,145.12,紫2伤害1易伤1暴击1基地爆炸,1低血量敌人2尘3核4金币生成59伤害6易伤7暴击8随机矿a基地爆炸,0,
13123 51224,145.12,紫2基地爆炸1敌人爆炸2易伤1伤害1时间,1低血量敌人25基地爆炸3核4敌人爆炸68易伤7伤害9双倍矿a时间,0,
13132 23313,145.12,紫1基地爆炸2伤害1暴击1易伤,1低血量敌人2基地爆炸3核4金币生成5a伤害6双倍矿7暴击8易伤9尘,0,
13132 23343,145.12,紫1基地爆炸2伤害1暴击1易伤,1低血量敌人2基地爆炸3核4金币生成5a伤害6双倍矿7暴击8易伤9资源,0,
13132 38554,145.12,紫1基地爆炸2伤害1时间1全技能,1低血量敌人2基地爆炸3核4金币生成58伤害6加一7时间9等级a全技能,0,
13132 38564,145.12,紫1基地爆炸2伤害1时间1全技能,1低血量敌人2基地爆炸3核4金币生成58伤害6加一7时间9资源a全技能,0,
13132 38727,145.12,紫1基地爆炸2伤害1时间1攻速1易伤,1低血量敌人2基地爆炸3核4金币生成5a伤害6加一7时间8攻速9易伤,0,
13132 53164,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成59伤害6易伤7暴击8资源a随机矿,0,
13132 53223,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成5a伤害6易伤7暴击8随机矿9资源,0,
13132 53253,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成5a伤害6易伤7暴击8随机矿9矿等,0,
13132 53262,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成59伤害6易伤7暴击8随机矿a资源,0,
13132 53264,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成59伤害6易伤7暴击8随机矿a尘,0,
13132 53265,145.12,紫1基地爆炸2伤害1易伤1暴击,1低血量敌人2基地爆炸3核4金币生成59伤害6易伤7暴击8随机矿a矿等,0,
13133 31664,145.12,紫1基地爆炸2伤害1时间1全技能,1低血量敌人2基地爆炸3核4金币生成5资源6加一79伤害8时间a全技能,0,
13133 51513,145.12,紫1基地爆炸1易伤2伤害1暴击,1低血量敌人2基地爆炸3核4金币生成5资源6易伤7a伤害8双倍矿9暴击,0,
13134 61513,145.12,紫2基地爆炸2易伤1时间1暴击1策反,17低血量敌人27基地爆炸3核4金币生成5最后敌人67易伤7序列之力8时间9暴击a策反,0,
13412 32521,145.12,紫1基地爆炸1伤害1全技能2易伤,1低血量敌人2基地爆炸3资源4核5伤害6尘7最后敌人8全技能9a易伤,0,
13412 52522,145.12,紫1基地爆炸1伤害2易伤1全技能,1低血量敌人2基地爆炸3资源4核5伤害69易伤7最后敌人8全技能a矿等,0,
16113 84174,145.12,紫1敌人爆炸2伤害1雷电1全技能1基地爆炸,1低血量敌人2敌人爆炸3核4敌人掉落5加一6a伤害7雷电8全技能9基地爆炸,0,
16123 51224,145.12,紫1敌人爆炸2基地爆炸2易伤1伤害1时间,1低血量敌人2敌人爆炸3核45基地爆炸68易伤7伤害9双倍矿a时间,0,
21153 63215,145.12,紫1雷电1敌人爆炸2全技能1伤害1易伤,1尘2雷电3敌人爆炸48全技能5核6金币生成7伤害9易伤a加一,0,
23112 63211,145.12,紫3时间2易伤1伤害,17尘257时间3核4敌人掉落67易伤7序列之力8随机矿9伤害a立即金币,0,
23114 23211,145.12,紫3时间2易伤1伤害,17尘267时间3核4敌人掉落57易伤7序列之力8随机矿9伤害a立即金币,0,
23122 16222,145.12,紫1时间2敌人爆炸2伤害1易伤,17尘2时间3核47敌人爆炸5平台67伤害7序列之力8金币生成9双倍矿a易伤,0,
23123 21216,145.12,紫1时间1敌人爆炸1基地爆炸1伤害1易伤1暴击,1尘2时间3核4敌人爆炸5基地爆炸6双倍矿7伤害8易伤9暴击a雷电,0,
23123 21534,145.12,紫2时间1敌人爆炸1基地爆炸1伤害1全技能,1尘2a时间3核4敌人爆炸5基地爆炸6双倍矿7伤害8全技能9金币生成,0,
23126 36334,145.12,紫1时间2敌人爆炸2攻速1全技能1暴击1基地爆炸,17尘2时间3核47敌人爆炸57攻速6全技能7序列之力8暴击9基地爆炸a资源,0,
23132 53342,145.12,紫1时间2伤害1易伤1暴击,1尘2时间3核4金币生成5a伤害6易伤7暴击8平台9最后敌人,0,
23132 53351,145.12,紫1时间2伤害1易伤1暴击,1尘2时间3核4金币生成59伤害6易伤7暴击8平台a最后敌人,0,
23132 53352,145.12,紫1时间2伤害1易伤1暴击,1尘2时间3核4金币生成59伤害6易伤7暴击8平台a低血量敌人,0,
23132 53362,145.12,紫1时间2伤害1易伤1暴击,1尘2时间3核4金币生成5a伤害6易伤7暴击8平台9低血量敌人,0,
32131 13462,145.12,紫2敌人爆炸2暴击1策反2伤害,1a等级29敌人爆炸3a暴击4核5策反6平台7金币生成8a伤害a序列之力,0,
42356 23222,145.12,紫1全技能1伤害1雷电1易伤1时间,1全技能2立即金币3随机矿4伤害5核6雷电7易伤8加一9时间a最后敌人,0,
43613 41734,145.12,紫3全技能2攻速2易伤,168全技能29攻速3加一4等级5核7a易伤,0,
53353 22213,145.12,紫1雷电1时间1基地爆炸1全技能1暴击1伤害,1雷电2时间3基地爆炸4全技能5核6低血量敌人7暴击8伤害9平台a立即金币,0,
53353 51232,145.12,紫1雷电1时间1基地爆炸1全技能2易伤,1雷电2时间3基地爆炸4全技能5核67易伤89双倍矿a资源,0,
53453 11232,145.12,紫1雷电1时间2易伤1全技能1基地爆炸,1雷电2时间37易伤4全技能5核6基地爆炸89双倍矿a资源,0,
31143 32245,145.1,橙1暴击1全技能2伤害,1等级2a最后敌人3暴击4全技能57伤害6核8资源9立即金币,0,
41111 41114,145.1,橙2全技能1暴击1雷电1易伤,14全技能2尘3暴击5平台6核7雷电8金币生成9易伤a敌人爆炸,0,
41111 41141,145.1,橙2全技能1暴击1雷电1敌人爆炸1易伤,14全技能2尘3暴击5平台6核7雷电8金币生成9敌人爆炸a易伤,0,
41121 42132,145.1,橙1全技能1暴击2易伤1基地爆炸,1全技能249尘3暴击5平台6核79最后敌人89易伤9序列之力a基地爆炸,0,
41122 35221,145.1,橙1全技能1暴击1基地爆炸1时间1易伤,1全技能24尘3暴击5基地爆炸6核7时间8易伤9低血量敌人a雷电,0,
41122 35231,145.1,橙1全技能1暴击1基地爆炸1时间1易伤,1全技能24尘3暴击5基地爆炸6核7时间8易伤9最后敌人a雷电,0,
41122 35523,145.1,橙1全技能1暴击1基地爆炸1时间1敌人爆炸1易伤,1全技能24尘3暴击5基地爆炸6核7时间8敌人爆炸9低血量敌人a易伤,0,
41122 35533,145.1,橙1全技能1暴击1基地爆炸1时间1敌人爆炸1易伤,1全技能24尘3暴击5基地爆炸6核7时间8敌人爆炸9最后敌人a易伤,0,
41131 32611,145.1,橙1全技能2暴击1时间1伤害,1全技能25尘39暴击4时间6核7伤害8加一a金币生成,0,
41152 32111,145.1,橙1全技能1暴击1基地爆炸1伤害,1全技能2尘3暴击4双倍矿5基地爆炸6核7伤害8随机矿9低血量敌人a敌人爆炸,0,
41152 32114,145.1,橙1全技能1暴击1基地爆炸1伤害,1全技能2尘3暴击4双倍矿5基地爆炸6核7伤害8随机矿9低血量敌人a雷电,0,
41152 32141,145.1,橙1全技能1暴击1基地爆炸1伤害,1全技能2尘3暴击4双倍矿5基地爆炸6核7伤害8随机矿9最后敌人a敌人爆炸,0,
42411 35212,145.1,橙1全技能1易伤2时间1基地爆炸1暴击,1全技能2立即金币3易伤47时间5基地爆炸6暴击8核9挖道具a低血量敌人,0,
43213 33344,145.1,橙1全技能1攻速1时间2策反1易伤,1全技能2攻速3时间4等级56策反7双倍矿8核9最后敌人a易伤,0,
43621 44134,145.1,橙1全技能1攻速2易伤2雷电,1全技能2攻速3加一4a易伤57雷电6核8金币生成9立即金币,0,
43621 44336,145.1,橙2全技能1攻速1易伤2雷电1策反,19全技能2攻速3加一4易伤57雷电6核8策反a平台,0,
43621 44544,145.1,橙1全技能1攻速1易伤2雷电1机枪对强壮,1全技能2攻速3加一4易伤57雷电6核8机枪对强壮9金币生成a敌人爆炸,0,
44631 43244,145.1,橙1全技能1策反1雷电1伤害1时间,1全技能2策反3加一4最后敌人5雷电6核7伤害8双倍矿9时间a随机矿,0,
46121 35221,145.1,橙1全技能1基地爆炸1暴击1时间1易伤,1全技能2基地爆炸3暴击45尘6核7时间8易伤9低血量敌人a雷电,0,
46121 35231,145.1,橙1全技能1基地爆炸1暴击1时间1易伤,1全技能2基地爆炸3暴击45尘6核7时间8易伤9最后敌人a雷电,0,
46323 23215,145.1,橙1全技能2基地爆炸2雷电2易伤,1全技能24基地爆炸34雷电4序列之力5a易伤6随机矿7核8尘9平台,0,
56251 22111,145.1,橙2雷电1伤害1易伤1全技能1火对治愈,18雷电2伤害3双倍矿4易伤5平台6核7全技能9核弹a火对治愈,0,
11153 12223,145.02,紫1雷电2敌人爆炸1全技能1基地爆炸1暴击1伤害,1低血量敌人2雷电3a敌人爆炸4全技能5核6基地爆炸7暴击8伤害9最后敌人,0,
11153 51313,145.02,紫1雷电1敌人爆炸1全技能3易伤,1低血量敌人2雷电3敌人爆炸4全技能5核67a易伤8尘9金币生成,0,
11153 51363,145.02,紫1雷电1敌人爆炸1全技能3易伤,1低血量敌人2雷电3敌人爆炸4全技能5核67a易伤8尘9随机矿,0,
11153 51531,145.02,紫1雷电1敌人爆炸1全技能3易伤,1低血量敌人2雷电3敌人爆炸4全技能5核67a易伤8随机矿9资源,0,
12123 22633,145.02,紫1敌人爆炸2基地爆炸1全技能2易伤1攻速,1低血量敌人2尘3核4敌人爆炸59基地爆炸6全技能7a易伤8攻速,0,
12135 42361,145.02,紫1时间1暴击2易伤1伤害,18a低血量敌人2尘3核48金币生成5时间6暴击78易伤8序列之力9伤害,0,
13121 41653,145.02,紫1基地爆炸1敌人爆炸1暴击2伤害1易伤,1低血量敌人2基地爆炸3核4敌人爆炸5矿等6暴击7a伤害8易伤9资源,0,
13141 42363,145.02,紫1基地爆炸1暴击1易伤1敌人爆炸2伤害,1低血量敌人2基地爆炸3核4尘5矿等6暴击7易伤8敌人爆炸9a伤害,0,
15212 51612,145.02,紫2易伤1伤害1基地爆炸1策反1暴击,1低血量敌人2a资源36易伤4核5伤害7基地爆炸8策反9暴击,0,
15212 61413,145.02,紫1易伤2伤害1基地爆炸2策反,16低血量敌人2资源3易伤4核58伤害7基地爆炸9a策反,0,
16143 22633,145.02,紫1敌人爆炸2基地爆炸1全技能2易伤1攻速,1低血量敌人2敌人爆炸3核4尘59基地爆炸6全技能7a易伤8攻速,0,
21153 51213,145.02,紫1雷电1敌人爆炸1全技能3易伤,1尘2雷电3敌人爆炸4全技能5核679易伤8双倍矿a最后敌人,0,
21153 51313,145.02,紫1雷电1敌人爆炸1全技能3易伤,1尘2雷电3敌人爆炸4全技能5核67a易伤8低血量敌人9金币生成,0,
21153 51363,145.02,紫1雷电1敌人爆炸1全技能3易伤,1尘2雷电3敌人爆炸4全技能5核67a易伤8低血量敌人9随机矿,0,
21453 62113,145.02,紫1雷电2易伤2全技能1策反,1尘2雷电39易伤46全技能5核7金币生成8资源a策反,0,
23112 63532,145.02,紫3时间3易伤2火对治愈,179尘257时间3核4敌人掉落679易伤79序列之力89火对治愈a最后敌人,0,
23114 23532,145.02,紫3时间3易伤2火对治愈,179尘267时间3核4敌人掉落579易伤79序列之力89火对治愈a最后敌人,0,
23116 61331,145.02,紫1时间1策反1伤害1易伤1全技能,1尘2时间3核4敌人掉落5策反6伤害7资源8易伤9全技能a等级,0,
23116 61333,145.02,紫1时间1策反1伤害1易伤1全技能,1尘2时间3核4敌人掉落5策反6伤害7a资源8易伤9全技能,0,
23122 16516,145.02,紫1时间3敌人爆炸3伤害,178尘2时间3核478敌人爆炸5平台678伤害78序列之力9最后敌人a资源,0,
23122 16621,145.02,紫1时间2敌人爆炸2伤害1易伤,17尘2时间3核47敌人爆炸5平台67伤害7序列之力8激光对冰9易伤a雷电,0,
23123 41514,145.02,紫2时间2敌人爆炸1基地爆炸1伤害1全技能,1尘2a时间3核46敌人爆炸5基地爆炸7伤害8全技能9资源,0,
23132 22522,145.02,紫1时间2伤害1全技能1敌人爆炸,1尘2时间3核4金币生成5a伤害6挖道具7最后敌人8全技能9敌人爆炸,0,
25131 41362,145.02,紫3暴击1策反1时间1易伤1伤害,1尘2资源379暴击4核5策反6时间8易伤a伤害,0,
31136 42412,145.02,紫1暴击1伤害2时间2易伤,1等级2最后敌人3暴击4核5伤害68时间7a易伤9尘,0,
31136 45312,145.02,紫1暴击1伤害2时间2易伤,1等级2最后敌人3暴击4核5伤害67时间8a易伤9尘,0,
31211 34352,145.02,紫2易伤1雷电1暴击1全技能1基地爆炸,1等级2最后敌人38易伤4核5雷电6暴击7全技能9低血量敌人a基地爆炸,0,
31212 14613,145.02,紫1易伤1伤害1全技能2时间,1等级28最后敌人3易伤4核5伤害6金币生成7全技能9a时间,0,
31215 11211,145.02,紫2易伤2时间1伤害1暴击,1等级2最后敌人38易伤4核5a时间6矿等7伤害9暴击,0,
31215 41412,145.02,紫2易伤2时间1暴击1伤害,1等级2最后敌人3a易伤4核58时间6暴击7伤害9尘,0,
31221 14436,145.02,紫1易伤1全技能1策反1伤害1基地爆炸,1等级2最后敌人3易伤4随机矿5核6金币生成7全技能8策反9伤害a基地爆炸,0,
31221 61226,145.02,紫2易伤1伤害1全技能1基地爆炸,1等级2最后敌人38易伤4随机矿5核6低血量敌人7伤害9全技能a基地爆炸,0,
32131 13413,145.02,紫1敌人爆炸2暴击1策反1伤害1全技能,1等级2敌人爆炸39暴击4核5策反6平台7金币生成8伤害a全技能,0,
32134 22433,145.02,紫1敌人爆炸1暴击1易伤2伤害1攻速,1等级2敌人爆炸3暴击4核5加一6金币生成7易伤8a伤害9攻速,0,
32134 62328,145.02,紫3敌人爆炸3暴击1易伤1全技能,1等级267敌人爆炸36a暴击4核5加一6序列之力8易伤9全技能,0,
32136 42322,145.02,紫1敌人爆炸1暴击2伤害1时间1易伤,1等级2敌人爆炸3暴击4核5a伤害6时间7易伤8平台9加一,0,
32211 26632,145.02,紫1敌人爆炸2易伤1雷电1基地爆炸1暴击1伤害,1等级2敌人爆炸37易伤4核5雷电6基地爆炸8暴击9平台a伤害,0,
32212 13613,145.02,紫1敌人爆炸1易伤2伤害1暴击1攻速,1等级2敌人爆炸3易伤4核5a伤害6金币生成7暴击8攻速9尘,0,
32212 13643,145.02,紫1敌人爆炸1易伤2伤害1暴击1攻速,1等级2敌人爆炸3易伤4核5a伤害6金币生成7暴击8攻速9资源,0,
32212 23322,145.02,紫1敌人爆炸1易伤2伤害1时间1暴击,1等级2敌人爆炸3易伤4核5a伤害6时间7暴击8平台9加一,0,
32212 33233,145.02,紫1敌人爆炸1易伤2伤害1暴击1攻速,1等级2敌人爆炸3易伤4核5a伤害6尘7暴击8随机矿9攻速,0,
32212 33266,145.02,紫1敌人爆炸1易伤2伤害1暴击1基地爆炸,1等级2敌人爆炸3易伤4核59伤害6尘7暴击8随机矿a基地爆炸,0,
32212 42116,145.02,紫1敌人爆炸2易伤1伤害1雷电1暴击1基地爆炸,1等级2敌人爆炸3a易伤4核5伤害6平台7雷电8暴击9基地爆炸,0,
32212 42153,145.02,紫1敌人爆炸2易伤1伤害1雷电1暴击1基地爆炸,1等级2敌人爆炸39易伤4核5伤害6平台7雷电8暴击a基地爆炸,0,
32212 42324,145.02,紫1敌人爆炸2易伤1伤害1雷电1策反1时间,1等级2敌人爆炸39易伤4核5伤害6平台7雷电8策反a时间,0,
32212 53251,145.02,紫1敌人爆炸2易伤1伤害2时间1雷电,1等级2敌人爆炸36易伤4核5伤害7a时间8雷电9金币生成,0,
32215 21434,145.02,紫1敌人爆炸1易伤2时间1伤害1全技能,1等级2敌人爆炸3易伤4核59时间6资源7伤害8基础对冰a全技能,0,
32215 41322,145.02,紫1敌人爆炸1易伤1时间1暴击2伤害,1等级2敌人爆炸3易伤4核5时间6暴击7a伤害8平台9加一,0,
42426 11323,145.02,紫1全技能3易伤1时间,1全技能2立即金币347易伤4序列之力5核6低血量敌人8最后敌人9平台a时间,0,
