42126 33324,145.4,橙1雷电1基地爆炸1时间1全技能1策反1伤害,1雷电23金币生成4基地爆炸5时间6全技能7核8尘9策反a伤害,0,
43332 33346,145.4,橙3雷电2易伤2伤害,147雷电2a易伤3核弹5平台6核89伤害,0,
51124 35131,145.4,橙3伤害1暴击1基地爆炸1攻速,1加农对直升机26a伤害3暴击4加一5金币生成7核8基地爆炸9攻速,0,
51124 71524,145.4,橙2伤害1暴击1策反1易伤,1加农对直升机2a伤害3暴击4加一5金币生成6核7挖道具8策反9易伤,0,
51124 73524,145.4,橙2伤害1暴击1策反1易伤,1加农对直升机2a伤害3暴击4加一5金币生成6核7尘8策反9易伤,0,
51132 61131,145.4,橙3伤害1暴击1基地爆炸1攻速,1加农对直升机24a伤害3暴击5资源6核7最后敌人8基地爆炸9攻速,0,
51132 63222,145.4,橙2伤害1暴击1策反1易伤,1加农对直升机24伤害3暴击5资源6核7策反8激光对治愈9双倍矿a易伤,0,
51231 63612,145.4,橙1伤害1时间1雷电2易伤2暴击,1加农对直升机2伤害3尘4时间5雷电69易伤7a暴击8核,0,
51232 13612,145.4,橙1伤害1时间2易伤1雷电2暴击,1加农对直升机2伤害3尘4时间59易伤6雷电7a暴击8核,0,
51321 63612,145.4,橙1伤害1时间1雷电2易伤2暴击,1加农对直升机2伤害3时间4尘5雷电69易伤7a暴击8核,0,
51322 13612,145.4,橙1伤害1时间2易伤1雷电2暴击,1加农对直升机2伤害3时间4尘59易伤6雷电7a暴击8核,0,
42225 61221,145.32,紫1雷电1全技能1伤害1易伤1时间,1雷电2金币生成3核4等级5a最后敌人6全技能7伤害8易伤9时间,0,
46133 16313,145.32,紫2雷电1策反1攻速1敌人爆炸1全技能2暴击,14雷电2核3策反5攻速6敌人爆炸7全技能8挖道具9a暴击,0,
46135 13323,145.32,紫2雷电2策反1基地爆炸2易伤1时间,14雷电2核36策反5基地爆炸7a易伤8矿等9时间,0,
46153 13133,145.32,紫1雷电1策反1攻速1时间1全技能2基地爆炸1敌人爆炸,1雷电2核3策反4攻速5时间6全技能7随机矿8a基地爆炸9敌人爆炸,0,
46232 33332,145.32,紫2雷电1时间1全技能1易伤1策反,14雷电2核3时间57随机矿6全技能8易伤9低血量敌人a策反,0,
46233 36211,145.32,紫3雷电2时间2基地爆炸2易伤,148雷电2核39时间58基地爆炸6随机矿78易伤8序列之力a金币生成,0,
46241 21223,145.32,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8尘9a低血量敌人,0,
46242 32223,145.32,紫2雷电2时间1全技能1敌人爆炸1易伤,17雷电2核39时间4全技能5资源6敌人爆炸8易伤a立即金币,0,
46343 23321,145.32,紫2雷电3时间1伤害1全技能,15雷电2核3核弹479时间6伤害8低血量敌人a全技能,0,
46353 12433,145.32,紫1雷电1攻速1时间1全技能2易伤,1雷电2核3核弹4攻速5时间6全技能7加一8挖道具9a易伤,0,
23132 33522,145.3,橙1时间4易伤1基地爆炸1策反,1矿等2时间358a易伤4加农对直升机6基地爆炸7核9策反,0,
31432 36421,145.3,橙1基地爆炸1易伤1时间1策反1暴击1伤害,1基地爆炸2金币生成3资源4易伤5时间6策反7暴击8核9伤害a敌人爆炸,0,
31523 52234,145.3,橙1基地爆炸3金币生成1伤害1全技能1时间1机枪对强壮,1基地爆炸279金币生成3伤害4低血量敌人5全技能6核8时间a机枪对强壮,0,
31523 56111,145.3,橙1基地爆炸3金币生成1伤害1全技能1时间1策反,1基地爆炸29a金币生成3伤害4低血量敌人5全技能6核7时间8策反,0,
33633 35231,145.3,橙1基地爆炸1易伤1全技能1暴击1伤害,1基地爆炸23尘4易伤5全技能6暴击7核8低血量敌人9平台a伤害,0,
43211 25333,145.3,橙1雷电2易伤1时间1伤害1暴击,1雷电29易伤3时间45随机矿6伤害7暴击8核a低血量敌人,0,
51124 35148,145.3,橙2伤害2暴击1基地爆炸1易伤,1加农对直升机26伤害3a暴击4加一5金币生成7核8基地爆炸9易伤,0,
42236 33352,145.22,紫2雷电3全技能1暴击1易伤,14雷电2金币生成3核5尘67a全技能8暴击9易伤,0,
42243 31273,145.22,紫2雷电1时间1全技能2易伤,15雷电2金币生成3核4时间6全技能7加一89易伤a立即金币,0,
42243 32222,145.22,紫2雷电1时间1全技能1易伤1策反,15雷电2金币生成3核4时间6全技能7尘8易伤9策反a敌人爆炸,0,
46232 23612,145.22,紫2雷电3时间1伤害1攻速1暴击,14雷电2核378时间5随机矿6伤害9攻速a暴击,0,
46232 41322,145.22,紫3雷电1时间1基地爆炸1全技能1易伤,146雷电2核3时间5随机矿7基地爆炸8全技能9易伤a敌人爆炸,0,
46233 34322,145.22,紫3雷电1时间1基地爆炸1全技能1易伤,147雷电2核3时间5基地爆炸6随机矿8全技能9易伤a敌人爆炸,0,
46242 12232,145.22,紫1雷电1时间1全技能2易伤,1雷电2核3时间4全技能5资源6等级7尘89易伤a敌人爆炸,0,
54332 32232,145.22,紫2暴击2伤害1易伤1时间,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8防空对治愈9易伤a时间,0,
54332 32324,145.22,紫2暴击2伤害1易伤1时间,17加农对直升机2加一37暴击4立即金币5核67伤害7序列之力8尘9易伤a时间,0,
54332 36324,145.22,紫2暴击2伤害1易伤1时间,18加农对直升机2加一38暴击4立即金币5核68伤害7挖道具8序列之力9易伤a时间,0,
36523 53121,145.2,橙1基地爆炸1伤害1全技能1时间1策反1攻速,1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9攻速a资源,0,
41241 63331,145.2,橙3雷电1基地爆炸1时间1全技能1易伤1暴击,167雷电2基地爆炸3时间4全技能5易伤8核9资源a暴击,0,
25624 22332,145.12,紫1暴击2敌人爆炸1易伤1伤害1基地爆炸1时间,1矿等2暴击3核47敌人爆炸5易伤6随机矿8伤害9基地爆炸a时间,0,
41461 22112,145.12,紫1雷电3基地爆炸2易伤2全技能,1雷电267基地爆炸3a易伤4核5机枪对轻89全技能,0,
42243 31251,145.12,紫3雷电1时间1全技能1易伤1暴击,159雷电2金币生成3核4时间6全技能7加一8易伤a暴击,0,
42243 32241,145.12,紫3雷电1时间1全技能1易伤1暴击,159雷电2金币生成3核4时间6全技能7尘8易伤a暴击,0,
46141 13222,145.12,紫2雷电1策反2时间1全技能1机枪对强壮,17雷电2核3策反49时间5随机矿6全技能8机枪对强壮a资源,0,
46153 11131,145.12,紫1雷电1策反1攻速1时间1全技能1基地爆炸1敌人爆炸1火对治愈,1雷电2核3策反4攻速5时间6全技能7核弹8基地爆炸9敌人爆炸a火对治愈,0,
46153 32111,145.12,紫1雷电1策反1攻速2时间1易伤1伤害,1雷电2核3策反4攻速58时间6尘7易伤9低血量敌人a伤害,0,
46213 13611,145.12,紫2雷电1时间1全技能1策反1暴击,15雷电2核3时间4尘6全技能7策反8随机矿9暴击a敌人爆炸,0,
46233 16231,145.12,紫2雷电1时间1基地爆炸2全技能1策反1攻速,14雷电2核3时间5基地爆炸69全技能7策反8资源a攻速,0,
46243 31111,145.12,紫1雷电1时间1全技能1暴击1敌人爆炸2攻速,1雷电2核3时间4全技能5暴击6最后敌人7随机矿8敌人爆炸9a攻速,0,
46261 13111,145.12,紫1雷电2时间1易伤1基地爆炸1伤害1机枪对强壮,1雷电2核3a时间4易伤5机枪对轻6基地爆炸7伤害8机枪对强壮9最后敌人,0,
46353 13131,145.12,紫1雷电1攻速1时间1全技能1策反1基地爆炸1敌人爆炸1火对治愈,1雷电2核3核弹4攻速5时间6全技能7策反8基地爆炸9敌人爆炸a火对治愈,0,
31533 36126,145.1,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9加一a矿等,0,
31533 36127,145.1,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9加一a尘,0,
31533 36128,145.1,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2金币生成3伤害4易伤5全技能6暴击7资源8核9加一a物品,0,
36533 35121,145.1,橙1基地爆炸1伤害1易伤1全技能1暴击,1基地爆炸2等级3伤害4易伤5全技能6暴击7随机矿8核9加一a敌人掉落,0,
42225 61231,145.02,紫1雷电1全技能1伤害1易伤1基地爆炸,1雷电2金币生成3核4等级5最后敌人6全技能7伤害8易伤9随机矿a基地爆炸,0,
42225 61233,145.02,紫1雷电1全技能1伤害1易伤1攻速,1雷电2金币生成3核4等级5最后敌人6全技能7伤害8易伤9随机矿a攻速,0,
42233 36611,145.02,紫2雷电1攻速1基地爆炸1全技能1时间1暴击,14雷电2金币生成3核5攻速6基地爆炸7全技能8时间9暴击a敌人爆炸,0,
46121 42132,145.02,紫2雷电1策反2攻速1全技能1易伤,18雷电2核3策反48等级5立即金币68攻速7全技能8序列之力9易伤a低血量敌人,0,
46133 16231,145.02,紫2雷电1策反2攻速1敌人爆炸1全技能1机枪对强壮,14雷电2核3策反5a攻速6敌人爆炸7全技能8机枪对强壮9立即金币,0,
46216 11113,145.02,紫1雷电2时间1全技能1伤害1基地爆炸,1雷电2核35时间49尘6全技能7伤害8基地爆炸a立即金币,0,
46233 11222,145.02,紫2雷电1时间1基地爆炸1全技能1伤害,14雷电2核3时间5基地爆炸6全技能7伤害8资源9最后敌人a敌人爆炸,0,
46233 11432,145.02,紫2雷电1时间1基地爆炸1全技能1伤害1敌人爆炸,14雷电2核3时间5基地爆炸6全技能7伤害8最后敌人9敌人爆炸a尘,0,
46233 11632,145.02,紫2雷电1时间1基地爆炸1全技能1伤害1敌人爆炸,14雷电2核3时间5基地爆炸6全技能7伤害8低血量敌人9敌人爆炸a尘,0,
46242 11213,145.02,紫1雷电1时间1全技能1伤害1易伤,1雷电2核3时间4全技能5资源6等级7伤害8易伤9a尘,0,
46243 21112,145.02,紫1雷电1时间2全技能1暴击2敌人爆炸,1雷电2核3时间49全技能5暴击6核弹78敌人爆炸a随机矿,0,
46412 12231,145.02,紫2雷电1易伤1时间1全技能1策反1基地爆炸,17雷电2核3易伤4尘5平台6时间8全技能9策反a基地爆炸,0,
46412 31231,145.02,紫2雷电1易伤1时间1全技能1策反1基地爆炸,16雷电2核3易伤4尘5平台7时间8全技能9策反a基地爆炸,0,
43132 31125,145.0,橙2雷电1易伤1策反1敌人爆炸2时间1伤害,14雷电2易伤3策反5平台6核7敌人爆炸8a时间9伤害,0,
51124 72713,145.0,橙1伤害1暴击1攻速1全技能1策反,1加农对直升机2伤害3暴击4加一5金币生成6核7攻速8全技能9策反a立即金币,0,
51128 32161,145.0,橙2伤害2暴击1易伤1基地爆炸,1加农对直升机2a伤害39暴击4加一5平台6核7易伤8基地爆炸,0,
51132 63433,145.0,橙2伤害2暴击2策反,1加农对直升机24伤害38暴击5资源6核7a策反9立即金币,0,
46141 11322,144.92,紫1雷电1策反1时间1全技能1伤害,1雷电2核3策反4时间59随机矿6全技能7伤害8尘a最后敌人,0,
46152 13221,144.92,紫1雷电1策反1攻速2全技能1机枪对强壮1时间,1雷电2核3策反4攻速5尘67全技能8机枪对强壮9时间a资源,0,
46232 13523,144.92,紫2雷电2时间1策反1基地爆炸1全技能,14雷电2核37时间5随机矿6策反8基地爆炸9全技能a敌人爆炸,0,
31523 54112,144.9,橙1基地爆炸1伤害1全技能2敌人爆炸1策反,1基地爆炸29金币生成3伤害4低血量敌人5全技能6核7a敌人爆炸8策反,0,
31523 55223,144.9,橙1基地爆炸1伤害1全技能1易伤,1基地爆炸28金币生成3伤害4低血量敌人5全技能6核7易伤9最后敌人a敌人爆炸,0,
31533 52123,144.9,橙1基地爆炸1伤害1易伤1全技能,1基地爆炸27金币生成3伤害4易伤5全技能6核8最后敌人9低血量敌人a敌人爆炸,0,
43132 31111,144.9,橙2雷电2易伤1策反1敌人爆炸1时间1暴击,14雷电29易伤3策反5平台6核7敌人爆炸8时间a暴击,0,
51124 37643,144.9,橙2伤害1暴击1敌人爆炸1易伤1时间,1加农对直升机26伤害3暴击4加一5金币生成7敌人爆炸8核9易伤a时间,0,
42263 22235,144.82,紫2雷电3金币生成1基地爆炸2易伤1伤害,17雷电279金币生成3核4资源5基地爆炸67易伤7序列之力8伤害a敌人爆炸,0,
46135 23213,144.82,紫2雷电1策反2基地爆炸1易伤1伤害1时间,14雷电2核3策反56基地爆炸7易伤8伤害9等级a时间,0,
46135 23221,144.82,紫2雷电1策反2基地爆炸1易伤1伤害1时间,14雷电2核3策反56基地爆炸7易伤8伤害9时间a尘,0,
46212 11226,144.82,紫1雷电3时间1伤害1易伤1策反,1雷电2核367时间4尘5平台8伤害9易伤a策反,0,
46212 11235,144.82,紫1雷电3时间1伤害1策反1易伤,1雷电2核367时间4尘5平台8伤害9策反a易伤,0,
46232 33324,144.82,紫2雷电1时间1全技能1易伤1策反,14雷电2核3时间57随机矿6全技能8易伤9策反a加一,0,
46232 33326,144.82,紫2雷电1时间1全技能1易伤1策反,14雷电2核3时间57随机矿6全技能8易伤9策反a尘,0,
46233 12214,144.82,紫3雷电1时间1基地爆炸1全技能1易伤1攻速,149雷电2核3时间5基地爆炸6全技能7尘8易伤a攻速,0,
46243 13131,144.82,紫1雷电1时间1全技能2暴击1攻速1基地爆炸,1雷电2核3时间4全技能57暴击6矿等8攻速9立即金币a基地爆炸,0,
51128 32435,144.8,橙2伤害1暴击1易伤,1加农对直升机28伤害3暴击4加一5平台6核7易伤9立即金币a核弹,0,
51128 32436,144.8,橙2伤害1暴击1易伤1机枪对强壮,1加农对直升机28伤害3暴击4加一5平台6核7易伤9立即金币a机枪对强壮,0,
51128 32437,144.8,橙2伤害1暴击1易伤1策反,1加农对直升机28伤害3暴击4加一5平台6核7易伤9立即金币a策反,0,
46242 33212,144.72,紫2雷电1时间1全技能1敌人爆炸1易伤1基地爆炸,19雷电2核3时间4全技能5资源6敌人爆炸7易伤8金币生成a基地爆炸,0,
46242 33213,144.72,紫2雷电1时间1全技能1敌人爆炸1易伤1攻速,19雷电2核3时间4全技能5资源6敌人爆炸7易伤8金币生成a攻速,0,
46341 11213,144.72,紫1雷电1时间1全技能1伤害1暴击,1雷电2核3核弹4时间5随机矿6全技能7伤害8资源9暴击a低血量敌人,0,
36533 52212,144.7,橙1基地爆炸1伤害1易伤1全技能1雷电,1基地爆炸2等级3伤害4易伤5全技能6核7金币生成8雷电9尘a随机矿,0,
43132 33341,144.7,橙3雷电1易伤1策反2伤害,147雷电2易伤3策反5平台6核89伤害a随机矿,0,
51124 31646,144.7,橙2伤害1暴击2易伤,1加农对直升机26伤害3暴击4加一5金币生成7最后敌人8核9a易伤,0,
51124 35632,144.7,橙2伤害1暴击1全技能,1加农对直升机26伤害3暴击4加一5金币生成7核89随机矿a全技能,0,
51124 54137,144.7,橙2伤害1暴击2易伤,18加农对直升机28伤害3暴击4加一5金币生成68易伤7敌人掉落8序列之力9核a双倍矿,0,
51152 63133,144.7,橙2伤害2暴击1策反,1加农对直升机24伤害34暴击4序列之力5资源6核7策反8低血量敌人9最后敌人a核弹,0,
46133 16311,144.62,紫2雷电1策反1攻速2敌人爆炸1全技能1暴击,14雷电2核3策反5攻速6a敌人爆炸7全技能8挖道具9暴击,0,
46261 13223,144.62,紫1雷电1时间1易伤1基地爆炸1伤害1暴击,1雷电2核3时间4易伤5机枪对轻6基地爆炸7伤害8挖道具9暴击a敌人爆炸,0,
31533 52412,144.6,橙2基地爆炸3金币生成1伤害1易伤1全技能,19基地爆炸279金币生成3伤害4易伤5全技能6核89等级9序列之力a基础对冰,0,
31533 52413,144.6,橙2基地爆炸3金币生成1伤害1易伤1全技能,19基地爆炸279金币生成3伤害4易伤5全技能6核89等级9序列之力a矿等,0,
51124 74724,144.6,橙2伤害1暴击1全技能,1加农对直升机29伤害3暴击4加一5a金币生成6核7矿等8全技能,0,
41462 12231,144.52,紫2雷电2基地爆炸1易伤1时间1全技能1策反,17雷电2a基地爆炸3易伤4核5平台6时间8全技能9策反,0,
41462 31231,144.52,紫2雷电2基地爆炸1易伤1时间1全技能1策反,16雷电2a基地爆炸3易伤4核5平台7时间8全技能9策反,0,
42262 13214,144.52,紫2雷电1策反1时间1伤害1全技能,1a雷电2金币生成3核4资源5随机矿6策反7时间8伤害9全技能,0,
46121 42131,144.52,紫2雷电1策反2攻速1全技能1易伤,18雷电2核3策反48等级5立即金币68攻速7全技能8序列之力9易伤a资源,0,
46241 23312,144.52,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击,1雷电2核3时间4全技能5易伤6敌人爆炸7平台8暴击9资源a等级,0,
46243 13112,144.52,紫1雷电1时间1全技能2暴击2攻速,1雷电2核3时间4全技能57暴击6矿等89攻速a立即金币,0,
46243 23112,144.52,紫1雷电1时间1全技能2暴击2攻速,1雷电2核3时间4全技能57暴击6核弹89攻速a立即金币,0,
46412 12212,144.52,紫2雷电2易伤1时间1全技能,17雷电2核39易伤4尘5平台6时间8全技能a随机矿,0,
46412 31212,144.52,紫2雷电2易伤1时间1全技能,16雷电2核39易伤4尘5平台7时间8全技能a随机矿,0,
54332 31474,144.52,紫1暴击2伤害1易伤1敌人爆炸1时间,1加农对直升机2加一3暴击4立即金币5核69伤害7易伤8敌人爆炸a时间,0,
54332 31484,144.52,紫1暴击2伤害1易伤1敌人爆炸1时间,1加农对直升机2加一3暴击4立即金币5核6a伤害7易伤8敌人爆炸9时间,0,
43132 33335,144.5,橙3雷电2易伤1策反1伤害,147雷电29易伤3策反5平台6核8伤害a敌人爆炸,0,
43132 33362,144.5,橙3雷电2易伤1策反1伤害1敌人爆炸,147雷电2a易伤3策反5平台6核8伤害9敌人爆炸,0,
51124 35442,144.5,橙2伤害1暴击1时间1易伤,1加农对直升机26伤害3暴击4加一5金币生成7核8时间9易伤a随机矿,0,
51124 35624,144.5,橙2伤害1暴击1易伤1时间,1加农对直升机26伤害3暴击4加一5金币生成7核8随机矿9易伤a时间,0,
42233 16613,144.42,紫2雷电1攻速1敌人爆炸1全技能1时间2暴击,14雷电2金币生成3核5攻速6敌人爆炸7全技能8时间9a暴击,0,
42235 26332,144.42,紫2雷电1基地爆炸1伤害1全技能1时间,14雷电2金币生成3核5基地爆炸6伤害7全技能8挖道具9时间a敌人爆炸,0,
42243 26212,144.42,紫2雷电1时间1伤害1全技能1基地爆炸,15雷电2金币生成3核4时间6伤害7全技能8防空对直升机9基地爆炸a敌人爆炸,0,
46141 11321,144.42,紫1雷电1策反1时间1全技能1伤害,1雷电2核3策反4时间59随机矿6全技能7伤害8a尘,0,
46341 11111,144.42,紫1雷电1时间1全技能1伤害1基地爆炸1火对治愈,1雷电2核3核弹4时间5随机矿6全技能7伤害8基地爆炸9尘a火对治愈,0,
54332 32142,144.42,紫2暴击2伤害1全技能,17加农对直升机2加一37暴击49立即金币5核67伤害7序列之力8低血量敌人a全技能,0,
54332 32642,144.42,紫2暴击2伤害1全技能,17加农对直升机2加一37暴击49立即金币5核67伤害7序列之力8最后敌人a全技能,0,
31523 55212,144.4,橙1基地爆炸1伤害1全技能1易伤,1基地爆炸28金币生成3伤害4低血量敌人5全技能6核7易伤9资源a敌人爆炸,0,
31533 52112,144.4,橙1基地爆炸1伤害1易伤1全技能,1基地爆炸27金币生成3伤害4易伤5全技能6核8最后敌人9资源a敌人爆炸,0,
31533 52432,144.4,橙1基地爆炸1伤害1易伤1全技能,1基地爆炸27金币生成3伤害4易伤5全技能6核8等级9低血量敌人a敌人爆炸,0,
31533 54221,144.4,橙1基地爆炸1伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害4易伤5全技能6核7敌人爆炸9最后敌人a资源,0,
31533 54223,144.4,橙1基地爆炸1伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害4易伤5全技能6核7敌人爆炸9最后敌人a敌人掉落,0,
41461 13333,144.32,紫1雷电1基地爆炸1易伤1敌人爆炸1机枪对强壮1暴击1全技能,1雷电2基地爆炸3易伤4核5机枪对轻6敌人爆炸7加一8机枪对强壮9暴击a全技能,0,
41462 12213,144.32,紫2雷电1基地爆炸2易伤1时间1全技能,17雷电2基地爆炸39易伤4核5平台6时间8全技能a最后敌人,0,
41462 31213,144.32,紫2雷电1基地爆炸2易伤1时间1全技能,16雷电2基地爆炸39易伤4核5平台7时间8全技能a最后敌人,0,
42235 35322,144.32,紫2雷电2基地爆炸1全技能1暴击1敌人爆炸1策反,14雷电2金币生成3核57基地爆炸6全技能8暴击9敌人爆炸a策反,0,
46133 41311,144.32,紫2雷电2策反1攻速1伤害1暴击,14雷电2核39策反5攻速6伤害7等级8暴击a敌人爆炸,0,
46152 13213,144.32,紫1雷电1策反1攻速2全技能1机枪对强壮1基地爆炸,1雷电2核3策反4攻速5尘67全技能8机枪对强壮9基地爆炸a立即金币,0,
46216 11232,144.32,紫1雷电2时间2全技能1伤害,1雷电2核35时间4尘69全技能7伤害8资源a加一,0,
51128 32444,144.3,橙2伤害1暴击1易伤1敌人爆炸1基地爆炸,1加农对直升机28伤害3暴击4加一5平台6核7易伤9敌人爆炸a基地爆炸,0,
25624 31322,144.22,紫1暴击1敌人爆炸2易伤1伤害1时间,1矿等2暴击3核4敌人爆炸58易伤6尘7伤害9核弹a时间,0,
42235 33612,144.22,紫2雷电1基地爆炸1全技能2时间1暴击,14雷电2金币生成3核5基地爆炸6全技能7随机矿8a时间9暴击,0,
42235 33632,144.22,紫2雷电1基地爆炸2全技能1时间1暴击,14雷电2金币生成3核5基地爆炸69全技能7随机矿8时间a暴击,0,
46233 13262,144.22,紫3雷电2时间1基地爆炸1全技能1暴击,147雷电2核38时间5基地爆炸6全技能9暴击a最后敌人,0,
46243 21111,144.22,紫1雷电1时间2全技能1暴击2敌人爆炸,1雷电2核3时间49全技能5暴击6核弹78敌人爆炸a立即金币,0,
54332 31643,144.22,紫1暴击1伤害2易伤1基地爆炸,1加农对直升机2加一3暴击4立即金币5核6伤害78易伤9基地爆炸a核弹,0,
31523 53112,144.2,橙1基地爆炸2伤害1全技能,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8最后敌人9资源a敌人爆炸,0,
31523 53135,144.2,橙1基地爆炸2伤害1全技能,1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8最后敌人9尘a敌人爆炸,0,
51152 63333,144.2,橙2伤害2暴击1策反,1加农对直升机24伤害34暴击4序列之力5资源6核7策反8尘9最后敌人a核弹,0,
42222 26351,144.12,紫2雷电1伤害1全技能1易伤,19雷电2金币生成3核4等级5随机矿6伤害7全技能8双倍矿a易伤,0,
46241 12232,144.12,紫2雷电1时间1全技能1易伤1攻速1基地爆炸,19雷电2核3时间4全技能5易伤6最后敌人7低血量敌人8攻速a基地爆炸,0,
46243 23133,144.12,紫1雷电2时间1全技能2暴击1攻速,1雷电2核39时间4全技能57暴击6核弹8攻速a加一,0,
46243 31121,144.12,紫2雷电2时间1全技能1暴击1敌人爆炸,1a雷电2核39时间4全技能5暴击6最后敌人7随机矿8敌人爆炸,0,
36523 53332,144.1,橙1基地爆炸1伤害2全技能1时间,1基地爆炸2等级3伤害4低血量敌人58全技能6核7时间9金币生成a敌人爆炸,0,
41241 63322,144.1,橙3雷电1基地爆炸1时间1全技能1易伤1攻速,167雷电2基地爆炸3时间4全技能5易伤8核9攻速a敌人爆炸,0,
43132 33324,144.1,橙3雷电1易伤2策反1伤害1时间,147雷电2易伤3a策反5平台6核8伤害9时间,0,
51132 62352,144.1,橙2伤害1暴击1全技能,1加农对直升机24伤害3暴击5资源6核7全技能89低血量敌人a金币生成,0,
42243 35232,144.02,紫2雷电1时间1全技能1基地爆炸1易伤1敌人爆炸,15雷电2金币生成3核4时间6全技能7基地爆炸8易伤9敌人爆炸a随机矿,0,
46133 32351,144.02,紫2雷电2策反1攻速1易伤1伤害,14雷电2核38策反5攻速6敌人掉落7易伤9伤害a随机矿,0,
46152 13231,144.02,紫1雷电1策反2攻速2全技能1机枪对强壮,1雷电2核3策反4a攻速5尘67全技能8机枪对强壮9立即金币,0,
46213 13135,144.02,紫2雷电1时间1全技能1策反1基地爆炸1暴击,15雷电2核3时间4尘6全技能7策反8基地爆炸9最后敌人a暴击,0,
46233 16213,144.02,紫2雷电1时间1基地爆炸1全技能1策反1暴击,14雷电2核3时间5基地爆炸6全技能7策反8资源9暴击a低血量敌人,0,
46233 22111,144.02,紫2雷电2时间1基地爆炸1敌人爆炸1易伤1伤害,14雷电2核38时间5基地爆炸6敌人爆炸7易伤9低血量敌人a伤害,0,
31533 53226,144.0,橙1基地爆炸2伤害1易伤1全技能1时间1挖怪,1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9最后敌人a挖怪,0,
51128 32632,144.0,橙1伤害1暴击3易伤,1加农对直升机2伤害3暴击4加一5平台6核78a易伤9立即金币,0,
51152 63321,144.0,橙2伤害2暴击1策反1雷电,1加农对直升机24伤害34暴击4序列之力5资源6核7策反8尘9雷电a敌人爆炸,0,
42236 33611,143.92,紫2雷电2全技能2易伤,14雷电29金币生成3核5尘67全技能8a易伤,0,
42262 26212,143.92,紫1雷电1伤害1全技能1基地爆炸1易伤,1雷电2金币生成3核4资源5随机矿6伤害7全技能8激光对冰9基地爆炸a易伤,0,
46213 11433,143.92,紫2雷电1时间1全技能1伤害1策反,15雷电2核3时间4尘6全技能7伤害89最后敌人a策反,0,
46233 13511,143.92,紫3雷电1时间1基地爆炸1全技能1敌人爆炸1暴击,147雷电2核3时间5基地爆炸6全技能8敌人爆炸9金币生成a暴击,0,
46233 36233,143.92,紫3雷电1时间2基地爆炸2易伤1火对治愈,148雷电2核3时间58基地爆炸6随机矿78易伤8序列之力9金币生成a火对治愈,0,
46243 13133,143.92,紫1雷电1时间1全技能3暴击1攻速,1雷电2核3时间4全技能57a暴击6矿等8攻速9立即金币,0,
54332 36342,143.92,紫2暴击2伤害1全技能,18加农对直升机2加一38暴击49立即金币5核68伤害7挖道具8序列之力a全技能,0,
31533 54213,143.9,橙1基地爆炸1伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害4易伤5全技能6核7敌人爆炸9资源a挖道具,0,
36523 53131,143.9,橙1基地爆炸1伤害1全技能1时间1策反1雷电,1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9雷电a激光对冰,0,
36523 53132,143.9,橙1基地爆炸1伤害1全技能1时间1策反1雷电,1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9雷电a尘,0,
51124 54132,143.9,橙2伤害1暴击2易伤,18加农对直升机28伤害3暴击4加一5金币生成68易伤7敌人掉落8序列之力9核a立即金币,0,
42243 31126,143.82,紫2雷电2时间1全技能1基地爆炸1易伤,15雷电2金币生成3核49时间6全技能7加一8基地爆炸a易伤,0,
42243 31173,143.82,紫2雷电2时间1全技能1基地爆炸1易伤,15雷电2金币生成3核4a时间6全技能7加一8基地爆炸9易伤,0,
42243 31224,143.82,紫2雷电2时间1全技能1易伤1基地爆炸,15雷电2金币生成3核49时间6全技能7加一8易伤a基地爆炸,0,
42243 31243,143.82,紫2雷电2时间1全技能1易伤1基地爆炸,15雷电2金币生成3核4a时间6全技能7加一8易伤9基地爆炸,0,
42243 35221,143.82,紫2雷电2时间1全技能1基地爆炸1易伤,15雷电2金币生成3核49时间6全技能7基地爆炸8易伤a尘,0,
46136 13213,143.82,紫2雷电2策反1易伤1伤害1时间,14雷电2核36策反5尘7易伤8伤害9等级a时间,0,
46136 13221,143.82,紫2雷电2策反1易伤1伤害1时间,14雷电2核36策反5a尘7易伤8伤害9时间,0,
46136 13222,143.82,紫2雷电2策反1易伤1伤害1时间,14雷电2核36策反5尘7易伤8伤害9时间a资源,0,
46232 25332,143.82,紫2雷电1时间1伤害1暴击1策反1攻速,14雷电2核3时间58随机矿6伤害7暴击9策反a攻速,0,
