11235 25312,142.5,橙2全技能1敌人爆炸1策反1雷电1伤害,1基础对冰2矿等34全技能5敌人爆炸6核7策反8雷电9伤害a最后敌人,0,
15124 25231,142.5,橙3时间1全技能2策反,1基础对冰2核弹358时间4全技能6核79策反a敌人爆炸,0,
15232 21221,142.5,橙2全技能1易伤1时间1暴击,1基础对冰2核弹34全技能5易伤6核7随机矿8时间9低血量敌人a暴击,0,
21141 62431,142.5,橙3易伤1基地爆炸2时间1策反,168易伤2基地爆炸35时间4低血量敌人7核9最后敌人a策反,0,
21141 62533,142.5,橙2易伤1基地爆炸2时间1策反1暴击,16易伤2基地爆炸35时间4低血量敌人7核8策反9尘a暴击,0,
21145 33433,142.5,橙2易伤1基地爆炸1时间2策反1暴击,15易伤2基地爆炸3时间45低血量敌人5序列之力67策反8核9尘a暴击,0,
21145 62211,142.5,橙3易伤1基地爆炸2时间1策反,156易伤2基地爆炸39时间45低血量敌人5序列之力7核8等级a策反,0,
22111 32262,142.5,橙1易伤1敌人爆炸1时间1全技能1雷电1伤害,1易伤2敌人爆炸3时间4尘5全技能6挖道具7雷电8核9矿等a伤害,0,
22132 25365,142.5,橙1易伤1敌人爆炸1时间2伤害1暴击1基地爆炸1挖怪1策反,1易伤2敌人爆炸3时间4a伤害5暴击6基地爆炸7核8挖怪9策反,0,
22134 14242,142.5,橙1易伤1敌人爆炸1时间2伤害1暴击,1易伤2敌人爆炸3时间49伤害5加农对强壮6暴击7加一8核a最后敌人,0,
22225 52362,142.5,橙2易伤1敌人爆炸2暴击1策反1伤害,16易伤2敌人爆炸35暴击4矿等7最后敌人8策反9伤害a核,0,
23423 34424,142.5,橙1易伤1策反1机枪对强壮1全技能1暴击,1易伤2资源3策反4机枪对强壮5平台6全技能7加一8核9暴击a雷电,0,
23431 22433,142.5,橙1易伤1策反1伤害1基地爆炸1暴击1时间,1易伤2资源3策反4金币生成5伤害6基地爆炸7随机矿8核9暴击a时间,0,
23442 21325,142.5,橙2易伤1策反1时间1伤害,18易伤2资源3策反4时间59金币生成6核7立即金币a伤害,0,
31362 15422,142.5,橙1雷电2策反2伤害1基地爆炸1暴击,1雷电2尘35策反47伤害6基地爆炸8低血量敌人9核a暴击,0,
35353 32621,142.5,橙1雷电1基地爆炸1策反2敌人爆炸1时间1伤害1暴击,1雷电2基地爆炸3策反48敌人爆炸5平台6核7时间9伤害a暴击,0,
36134 23143,142.5,橙1雷电1全技能1伤害1暴击1策反,1雷电2全技能3资源4伤害5平台6核7暴击8尘9防空对治愈a策反,0,
36134 23313,142.5,橙1雷电1全技能1伤害1暴击,1雷电2全技能3资源4伤害5平台6核7暴击8敌人掉落9基础对冰a核弹,0,
36231 23615,142.5,橙1雷电1全技能1策反1攻速1时间1机枪对强壮,1雷电2全技能3平台4策反5攻速6核7时间8机枪对强壮9低血量敌人a敌人爆炸,0,
36331 12111,142.5,橙1雷电1全技能1伤害1敌人爆炸1易伤,1雷电2全技能3a金币生成4伤害5最后敌人6敌人爆炸7核8易伤9机枪对轻,0,
36333 22652,142.5,橙1雷电1全技能1伤害1敌人爆炸1易伤,1雷电2全技能39金币生成4伤害5敌人爆炸6易伤7核8资源a最后敌人,0,
36333 32111,142.5,橙1雷电1全技能1伤害1敌人爆炸1易伤,1雷电2全技能3a金币生成4伤害5敌人爆炸6最后敌人7核8易伤9机枪对轻,0,
36521 22161,142.5,橙2雷电1全技能2敌人爆炸2易伤,1a雷电2全技能34敌人爆炸5最后敌人68易伤7核9低血量敌人,0,
36521 22313,142.5,橙1雷电2全技能2敌人爆炸1易伤1策反,1雷电29全技能34敌人爆炸5最后敌人6易伤7核8策反a尘,0,
36643 22213,142.5,橙1雷电1全技能2易伤1基地爆炸1时间,1雷电2全技能36易伤4基地爆炸5时间7核8挖道具9加农对直升机a狙对治愈,0,
51226 25213,142.5,橙1攻速1伤害1暴击1时间1策反1易伤,1攻速2伤害3低血量敌人4矿等5最后敌人6核7暴击8时间9策反a易伤,0,
51362 21315,142.5,橙1攻速1伤害2时间1基地爆炸1全技能,1攻速2伤害3资源47时间5尘6核8基地爆炸9全技能a金币生成,0,
51522 25132,142.5,橙1攻速1伤害2基地爆炸1暴击1全技能,1攻速2伤害3a基地爆炸4矿等5尘6核7暴击8金币生成9全技能,0,
53361 33114,142.5,橙1攻速1策反1时间1伤害1易伤1暴击,1攻速2策反3资源4时间5伤害6易伤7暴击8核9a随机矿,0,
61136 21362,142.5,橙2敌人爆炸1基地爆炸2时间1伤害1雷电1暴击,15敌人爆炸2基地爆炸37时间4伤害6核8雷电9金币生成a暴击,0,
66131 32411,142.5,橙1敌人爆炸2时间1伤害1易伤1攻速2策反,1敌人爆炸2挖道具39时间4伤害5易伤6攻速78策反a核,0,
13352 42313,142.42,紫2敌人爆炸1全技能1易伤1雷电1伤害,12基础对冰2序列之力37敌人爆炸4全技能5核6易伤8雷电9伤害a双倍矿,0,
13352 42314,142.42,紫2敌人爆炸1全技能1易伤1雷电1伤害,12基础对冰2序列之力37敌人爆炸4全技能5核6易伤8雷电9伤害a随机矿,0,
13352 61351,142.42,紫2敌人爆炸1全技能1暴击1伤害1策反,12基础对冰2序列之力39敌人爆炸4全技能5核6暴击7资源8伤害a策反,0,
16152 63212,142.42,紫1时间1全技能1暴击1伤害1基地爆炸,1基础对冰29双倍矿3时间4全技能5核6暴击7机枪对轻8伤害a基地爆炸,0,
16352 42311,142.42,紫2敌人爆炸1全技能1易伤1雷电1伤害,1基础对冰2双倍矿37敌人爆炸4全技能5核6易伤8雷电9伤害a尘,0,
22153 32432,142.42,紫1易伤1敌人爆炸1时间1攻速2策反1全技能,1易伤2敌人爆炸3时间4等级5核6攻速78策反9尘a全技能,0,
22153 36142,142.42,紫1易伤1敌人爆炸1时间1攻速1基地爆炸1全技能1暴击,1易伤2敌人爆炸3时间4等级5核6攻速7加一8基地爆炸9全技能a暴击,0,
22153 63428,142.42,紫2易伤2敌人爆炸1时间1策反1伤害,18易伤28敌人爆炸3时间4等级5核68尘7加一8序列之力9策反a伤害,0,
31142 85224,142.42,紫1雷电2易伤1伤害1全技能,1雷电2尘3最后敌人4加一5核67易伤8伤害9全技能a立即金币,0,
65215 21111,142.42,紫2敌人爆炸1卖塔1全技能2时间1雷电1伤害,16敌人爆炸2卖塔3全技能48时间5核7雷电9伤害a最后敌人,0,
11225 51362,142.4,橙2全技能1暴击1基地爆炸1伤害,1基础对冰2矿等3a全技能4暴击5立即金币6核7基地爆炸8伤害9加一,0,
11231 25536,142.4,橙2全技能1策反1时间1伤害,1基础对冰2矿等34全技能5尘6核7策反8立即金币9时间a伤害,0,
11235 26262,142.4,橙2全技能2敌人爆炸2易伤,18基础对冰2矿等34全技能58敌人爆炸6核78易伤8序列之力9平台a低血量敌人,0,
11241 25241,142.4,橙1全技能1攻速1策反1时间1基地爆炸1暴击,1基础对冰2矿等3全技能4金币生成5攻速6核7策反8时间9基地爆炸a暴击,0,
11262 25513,142.4,橙1全技能1易伤2策反1暴击,14基础对冰24矿等3全技能4序列之力5易伤6核79策反8暴击a尘,0,
11624 12336,142.4,橙2伤害1基地爆炸1全技能1暴击,1基础对冰2矿等3资源49伤害5敌人掉落6基地爆炸7全技能8核a暴击,0,
14223 21441,142.4,橙1策反1全技能1易伤1基地爆炸1暴击,1基础对冰25最后敌人3策反4全技能6核7随机矿8易伤9基地爆炸a暴击,0,
15232 26236,142.4,橙2全技能2易伤1策反,1基础对冰2核弹34全技能57易伤6核8最后敌人9低血量敌人a策反,0,
21262 36313,142.4,橙3易伤1基地爆炸1暴击1敌人爆炸1时间,168易伤2基地爆炸3暴击4尘5敌人爆炸7时间9核a雷电,0,
22132 25222,142.4,橙1易伤1敌人爆炸1时间1伤害1暴击1基地爆炸,1易伤2敌人爆炸3时间4伤害5暴击6基地爆炸7核8双倍矿9随机矿a金币生成,0,
22132 25225,142.4,橙1易伤1敌人爆炸1时间1伤害1暴击1基地爆炸,1易伤2敌人爆炸3时间4伤害5暴击6基地爆炸7核8双倍矿9a随机矿,0,
22133 24411,142.4,橙1易伤1敌人爆炸2时间1伤害2策反,1易伤2敌人爆炸39时间4伤害5a策反6立即金币7矿等8核,0,
22133 31411,142.4,橙1易伤1敌人爆炸2时间1伤害2策反,1易伤2敌人爆炸39时间4伤害5a策反6资源7立即金币8核,0,
22133 51411,142.4,橙1易伤1敌人爆炸2时间1伤害2策反,1易伤2敌人爆炸39时间4伤害5a策反6矿等7立即金币8核,0,
22463 21312,142.4,橙2易伤1敌人爆炸1伤害1雷电1暴击,13易伤2敌人爆炸4最后敌人5伤害6核7立即金币8雷电9矿等a暴击,0,
22463 21325,142.4,橙3易伤1敌人爆炸1伤害1雷电,13a易伤2敌人爆炸49最后敌人5伤害6核7立即金币8雷电,0,
22463 23212,142.4,橙2易伤1敌人爆炸1伤害1雷电1暴击,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8立即金币9矿等a暴击,0,
22463 23225,142.4,橙3易伤1敌人爆炸1伤害1雷电,13a易伤2敌人爆炸49最后敌人5伤害6核7雷电8立即金币,0,
22621 12285,142.4,橙1易伤1敌人爆炸1伤害1暴击1基地爆炸1机枪对强壮1时间,1易伤2敌人爆炸3基础对治愈4伤害5加一6暴击7基地爆炸8核9机枪对强壮a时间,0,
25524 33171,142.4,橙1易伤1卖塔1雷电1伤害1策反1基地爆炸1时间1暴击,1易伤2卖塔3加一4雷电5伤害6策反7基地爆炸8核9时间a暴击,0,
34212 53531,142.4,橙1雷电2伤害1全技能2敌人爆炸,1雷电2随机矿35伤害45资源5序列之力6全技能7a敌人爆炸8核9平台,0,
36153 22523,142.4,橙1雷电1全技能1敌人爆炸2易伤1攻速,1雷电2全技能3a资源4金币生成5敌人爆炸6a易伤7核8攻速9a最后敌人a序列之力,0,
36231 21552,142.4,橙1雷电1全技能3策反1攻速1基地爆炸,1雷电2全技能3平台47a策反5攻速6核8基地爆炸9矿等,0,
36331 12551,142.4,橙2雷电1全技能1伤害1敌人爆炸1攻速1基地爆炸,1a雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8攻速9基地爆炸,0,
36331 12552,142.4,橙1雷电1全技能1伤害1敌人爆炸1攻速2基地爆炸,1雷电2全技能3金币生成4伤害5最后敌人6敌人爆炸7核8攻速9a基地爆炸,0,
36333 32551,142.4,橙2雷电1全技能1伤害1敌人爆炸1攻速1基地爆炸,1a雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8攻速9基地爆炸,0,
36333 32552,142.4,橙1雷电1全技能1伤害1敌人爆炸1攻速2基地爆炸,1雷电2全技能3金币生成4伤害5敌人爆炸6最后敌人7核8攻速9a基地爆炸,0,
36523 15222,142.4,橙1雷电1全技能3敌人爆炸1基地爆炸1暴击1时间,1雷电2全技能345敌人爆炸6基地爆炸7核8等级9暴击a时间,0,
51312 25353,142.4,橙1攻速1伤害2易伤1基地爆炸1暴击,1攻速2伤害3资源4挖道具5尘6核79易伤8基地爆炸a暴击,0,
51365 33121,142.4,橙1攻速1伤害1时间1策反1易伤1暴击,1攻速2伤害3资源4时间5策反6易伤7暴击8核9矿等a敌人爆炸,0,
53361 33121,142.4,橙1攻速1策反1时间1伤害1易伤1暴击,1攻速2策反3资源4时间5伤害6易伤7暴击8核9矿等a敌人爆炸,0,
53361 33126,142.4,橙1攻速1策反1时间1伤害1易伤1暴击,1攻速2策反3资源4时间5伤害6易伤7暴击8核9矿等a雷电,0,
53541 21121,142.4,橙1攻速1策反1基地爆炸2时间1暴击1易伤,1攻速2策反3基地爆炸47时间5资源6核8暴击9易伤a敌人爆炸,0,
53661 33121,142.4,橙1攻速1策反1时间1伤害1易伤1暴击,1攻速2策反3等级4时间5伤害6易伤7暴击8核9矿等a敌人爆炸,0,
61136 25112,142.4,橙2敌人爆炸1基地爆炸1时间1伤害1暴击1策反,15敌人爆炸2基地爆炸3时间4伤害6核7暴击8金币生成9随机矿a策反,0,
13152 55211,142.32,紫2时间1全技能1攻速1策反1伤害,12基础对冰2序列之力38时间4全技能5核6攻速7策反9伤害a防空对治愈,0,
13152 55212,142.32,紫2时间1全技能1攻速1策反1伤害,12基础对冰2序列之力38时间4全技能5核6攻速7策反9伤害a矿等,0,
13152 63242,142.32,紫1时间1全技能1暴击1伤害1雷电1基地爆炸,12基础对冰2序列之力3时间4全技能5核6暴击7机枪对轻8伤害9雷电a基地爆炸,0,
13352 15322,142.32,紫1敌人爆炸1全技能1策反1雷电2易伤,12基础对冰2序列之力3敌人爆炸4全技能5核6金币生成7策反8雷电9a易伤,0,
16352 35322,142.32,紫1敌人爆炸1全技能1策反1雷电2易伤,1基础对冰2双倍矿3敌人爆炸4全技能5核6资源7策反8雷电9a易伤,0,
11124 25513,142.3,橙2时间1全技能1策反1伤害,1基础对冰2矿等35时间4全技能6核7策反8立即金币9伤害a低血量敌人,0,
11232 25252,142.3,橙2全技能1易伤1策反1时间,1基础对冰2矿等34全技能5易伤6核7策反8时间9平台a雷电,0,
11232 26635,142.3,橙2全技能2易伤1攻速,1基础对冰2矿等34全技能57易伤6核8立即金币9攻速a金币生成,0,
11235 26336,142.3,橙2全技能1敌人爆炸1易伤1基地爆炸1策反,1基础对冰2矿等34全技能5敌人爆炸6核7易伤8基地爆炸9策反a随机矿,0,
16112 61413,142.3,橙2时间1雷电1全技能1伤害1基地爆炸,14基础对冰2双倍矿34时间4序列之力5雷电6核7最后敌人8全技能9伤害a基地爆炸,0,
21133 32436,142.3,橙1易伤1基地爆炸1时间1伤害2策反,1易伤2基地爆炸3时间4伤害56策反7随机矿8核9低血量敌人a敌人爆炸,0,
21141 62123,142.3,橙3易伤2基地爆炸2时间3金币生成,16a易伤2a基地爆炸35时间4低血量敌人7核89a金币生成a序列之力,0,
21262 65211,142.3,橙1易伤1基地爆炸1暴击1敌人爆炸1伤害1时间,1易伤2基地爆炸3暴击4尘5敌人爆炸6伤害7核8金币生成9时间a雷电,0,
21412 22354,142.3,橙2易伤1基地爆炸1暴击1雷电1全技能,13易伤2基地爆炸4防空对直升机5暴击6加一7雷电8核9随机矿a全技能,0,
21422 22354,142.3,橙2易伤1基地爆炸1暴击1雷电1全技能,13易伤2基地爆炸4加农对强壮5暴击6加一7雷电8核9随机矿a全技能,0,
21431 35641,142.3,橙2易伤1基地爆炸2伤害1时间,13易伤2基地爆炸4金币生成57伤害6等级8加一9时间a核,0,
21442 22621,142.3,橙2易伤1基地爆炸2时间2敌人爆炸1暴击,13易伤2基地爆炸46时间5a敌人爆炸7核8暴击9等级,0,
22132 25112,142.3,橙1易伤1敌人爆炸2时间1伤害1暴击1基地爆炸,1易伤2敌人爆炸38时间4伤害5暴击6基地爆炸7核9平台a资源,0,
22132 25114,142.3,橙1易伤1敌人爆炸2时间1伤害1暴击1基地爆炸,1易伤2敌人爆炸38时间4伤害5暴击6基地爆炸7核9平台a防空对治愈,0,
22132 25243,142.3,橙1易伤2敌人爆炸1时间1伤害1暴击1基地爆炸,1易伤29敌人爆炸3时间4伤害5暴击6基地爆炸7核8双倍矿a矿等,0,
22132 25262,142.3,橙1易伤2敌人爆炸1时间1伤害1暴击1基地爆炸,1易伤2a敌人爆炸3时间4伤害5暴击6基地爆炸7核8双倍矿9敌人掉落,0,
22133 16518,142.3,橙1易伤1敌人爆炸1时间1伤害1策反1基地爆炸2攻速,1易伤2敌人爆炸3时间4伤害5策反6基地爆炸7加一8核9a攻速,0,
22225 55122,142.3,橙2易伤1敌人爆炸3暴击1伤害,16易伤2敌人爆炸358暴击4矿等7伤害9核a金币生成,0,
22261 65113,142.3,橙1易伤1敌人爆炸1暴击2时间1伤害1基地爆炸,1易伤2敌人爆炸3暴击4尘58时间6伤害7核9平台a基地爆炸,0,
25333 21226,142.3,橙2易伤1卖塔1暴击1基地爆炸1雷电2策反,13易伤2卖塔4矿等5暴击6核7基地爆炸8雷电9a策反,0,
25353 82414,142.3,橙3易伤1卖塔1全技能1基地爆炸,139易伤2卖塔4金币生成5加一6核7平台8全技能a基地爆炸,0,
26314 26121,142.3,橙1易伤1攻速1敌人爆炸1伤害1全技能,1易伤24双倍矿3资源5攻速6核7敌人爆炸8伤害9全技能a尘,0,
26321 12362,142.3,橙1易伤1机枪对强壮2基地爆炸1暴击1全技能,1易伤2双倍矿3资源4机枪对强壮5平台6核79基地爆炸8暴击a全技能,0,
26621 12362,142.3,橙1易伤1机枪对强壮2基地爆炸1暴击1全技能,1易伤2双倍矿3等级4机枪对强壮5平台6核79基地爆炸8暴击a全技能,0,
31314 42533,142.3,橙1雷电1策反1全技能2时间1伤害,1雷电2尘3策反4立即金币5全技能67时间8核9伤害a平台,0,
32212 13148,142.3,橙2雷电2伤害1易伤1敌人爆炸1暴击,19雷电2资源3a伤害4易伤5加一6敌人爆炸7暴击8核,0,
32212 17117,142.3,橙1雷电2伤害1易伤1敌人爆炸1基地爆炸1策反,1雷电2资源39伤害4易伤5加一6敌人爆炸7基地爆炸8核a策反,0,
32543 22312,142.3,橙1雷电1策反1全技能2敌人爆炸1易伤1攻速,1雷电2资源3策反4全技能58敌人爆炸6易伤7核9双倍矿a攻速,0,
34224 31131,142.3,橙3雷电2伤害1机枪对强壮1易伤,159雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7易伤8核a最后敌人,0,
34224 31135,142.3,橙3雷电2伤害1机枪对强壮1易伤,159雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7易伤8核a低血量敌人,0,
51341 21422,142.3,橙1攻速2伤害1易伤1基地爆炸1时间,1攻速25伤害3资源4易伤6基地爆炸7时间8核9金币生成a双倍矿,0,
51351 31422,142.3,橙1攻速2伤害1基地爆炸1易伤1时间,1攻速25伤害3资源4基地爆炸6易伤7时间8核9金币生成a双倍矿,0,
51521 31422,142.3,橙1攻速2伤害1基地爆炸1易伤1时间,1攻速25伤害3基地爆炸4矿等6易伤7时间8核9金币生成a双倍矿,0,
52143 22123,142.3,橙1攻速1雷电1全技能1敌人爆炸2易伤,1攻速2资源3雷电4全技能5敌人爆炸68易伤7核9立即金币a金币生成,0,
52143 22126,142.3,橙1攻速1雷电1全技能1敌人爆炸2易伤,1攻速2资源3雷电4全技能5敌人爆炸68易伤7核9立即金币a随机矿,0,
54143 22121,142.3,橙1攻速1雷电1全技能1敌人爆炸2易伤,1攻速2金币生成3雷电4全技能5敌人爆炸68易伤7核9立即金币a激光对绿,0,
61136 22126,142.3,橙3敌人爆炸1基地爆炸1时间1伤害1易伤1雷电,159敌人爆炸2基地爆炸3时间4伤害6核7易伤8雷电a金币生成,0,
22153 13612,142.22,紫1易伤1敌人爆炸1时间1全技能2策反,1易伤2敌人爆炸3时间4等级5核69金币生成7全技能8a策反,0,
22153 32424,142.22,紫1易伤1敌人爆炸1时间1攻速2策反1伤害,1易伤2敌人爆炸3时间4等级5核6攻速78策反9金币生成a伤害,0,
65215 31333,142.22,紫1敌人爆炸1卖塔2全技能1时间1易伤1雷电1基地爆炸,1敌人爆炸2卖塔38全技能4时间5核6易伤7雷电9基地爆炸a随机矿,0,
11232 21546,142.2,橙2全技能1易伤1暴击1火对治愈,1基础对冰2矿等34全技能5易伤6核7a随机矿8暴击9火对治愈,0,
11235 26234,142.2,橙2全技能2敌人爆炸2易伤,18基础对冰2矿等34全技能58敌人爆炸6核78易伤8序列之力9低血量敌人a尘,0,
15232 26533,142.2,橙2全技能2易伤2敌人爆炸,1基础对冰2核弹34全技能57易伤6核8a敌人爆炸9最后敌人,0,
22113 41411,142.2,橙1易伤2敌人爆炸1时间1伤害1全技能,1易伤26敌人爆炸3时间4尘5伤害7立即金币8核9全技能a资源,0,
22133 34424,142.2,橙1易伤1敌人爆炸1时间2伤害1策反,1易伤2敌人爆炸3时间4a伤害5策反67资源8核9金币生成,0,
22621 12247,142.2,橙1易伤1敌人爆炸2伤害1暴击1基地爆炸,1易伤2敌人爆炸3基础对治愈49伤害5加一6暴击7基地爆炸8核a金币生成,0,
36131 32131,142.2,橙1雷电1全技能1伤害1基地爆炸1易伤,1雷电2全技能3资源4伤害5最后敌人6基地爆炸7核8易伤9低血量敌人a双倍矿,0,
36231 21165,142.2,橙1雷电1全技能2策反2攻速1时间,1雷电2全技能3平台47策反5a攻速6核8时间9尘,0,
36231 25152,142.2,橙1雷电1全技能2策反2攻速1时间,1雷电2全技能3平台4a策反57攻速6核8时间9矿等,0,
11224 51322,142.1,橙1全技能1暴击1基地爆炸1伤害1时间,1基础对冰25矿等3全技能4暴击6核7基地爆炸8伤害9最后敌人a时间,0,
11232 25232,142.1,橙2全技能1易伤1策反1时间,1基础对冰2矿等34全技能5易伤6核7策反8时间9等级a敌人爆炸,0,
15232 25232,142.1,橙2全技能1易伤1策反1时间,1基础对冰2核弹34全技能5易伤6核7策反8时间9等级a敌人爆炸,0,
36231 21433,142.1,橙1雷电1全技能3策反2攻速,1雷电2全技能3平台478策反59攻速6核a尘,0,
13152 43224,142.02,紫2时间1全技能2易伤1基地爆炸,128基础对冰28序列之力39时间4全技能5核68易伤78矿等a基地爆炸,0,
11232 21562,142.0,橙2全技能1易伤1暴击1时间,1基础对冰2矿等34全技能5易伤6核7随机矿8暴击9加一a时间,0,
32244 23261,142.0,橙2雷电1伤害1全技能1暴击1基地爆炸,1a雷电2资源3伤害4全技能5平台6核7暴击8基地爆炸9低血量敌人,0,
32244 23262,142.0,橙1雷电1伤害1全技能1暴击2基地爆炸,1雷电2资源3伤害4全技能5平台6核7暴击8a基地爆炸9低血量敌人,0,
36231 23625,142.0,橙1雷电1全技能1策反1攻速1时间1机枪对强壮,1雷电2全技能3平台4策反5攻速6核7时间8机枪对强壮9尘a敌人爆炸,0,
36333 22211,142.0,橙1雷电1全技能1伤害1敌人爆炸1易伤,1雷电2全技能3a金币生成4伤害5敌人爆炸6易伤7核8挖道具9机枪对轻,0,
11231 26236,141.9,橙2全技能2易伤1策反,18基础对冰2矿等34全技能58尘6核78易伤8序列之力9低血量敌人a策反,0,
11232 25441,141.9,橙2全技能2易伤1策反,1基础对冰2矿等34全技能58易伤6核7策反9等级a最后敌人,0,
11232 25443,141.9,橙2全技能2易伤1策反,1基础对冰2矿等34全技能58易伤6核7策反9等级a低血量敌人,0,
11235 26263,141.9,橙2全技能2敌人爆炸2易伤,18基础对冰2a矿等34全技能58敌人爆炸6核78易伤8序列之力9平台,0,
13151 26213,141.9,橙1时间1全技能1攻速1易伤1火对治愈1策反,12基础对冰2序列之力3时间4全技能5攻速6核7易伤8火对治愈9最后敌人a策反,0,
11232 26512,141.7,橙2全技能3易伤2时间1挖怪,19基础对冰2矿等34全技能579易伤6核89时间9序列之力a挖怪,0,
32244 23511,141.7,橙1雷电1伤害1全技能1暴击1敌人爆炸,1雷电2资源3伤害4全技能5平台6核7暴击8敌人爆炸9双倍矿a金币生成,0,
36231 21131,141.7,橙1雷电1全技能2策反1攻速1时间1敌人爆炸,1雷电2全技能3平台47策反5攻速6核8时间9敌人爆炸a低血量敌人,0,
61136 21225,141.7,橙2敌人爆炸1基地爆炸2时间2伤害1全技能1挖怪,15敌人爆炸2基地爆炸37时间48伤害6核9全技能a挖怪,0,
11224 51341,141.6,橙1全技能1暴击1基地爆炸1伤害1时间,1基础对冰25矿等3全技能4暴击6核7基地爆炸8伤害9加农对强壮a时间,0,
11231 25452,141.6,橙2全技能1策反2易伤,1基础对冰2矿等34全技能5尘6核7策反8a易伤9平台,0,
11232 26321,141.6,橙3全技能2易伤1基地爆炸,19基础对冰2矿等348全技能57易伤6核a基地爆炸,0,
21133 34414,141.6,橙1易伤1基地爆炸2时间1伤害2策反,1易伤2基地爆炸39时间4伤害56策反7矿等8核a尘,0,
21133 34416,141.6,橙1易伤1基地爆炸2时间1伤害2策反,1易伤2基地爆炸39时间4伤害56策反7矿等8核a等级,0,
21133 34452,141.6,橙1易伤1基地爆炸2时间1伤害2策反,1易伤2基地爆炸3a时间4伤害56策反79矿等8核,0,
11124 25432,141.5,橙2时间1全技能1策反1易伤,1基础对冰2矿等35时间4全技能6核7策反8易伤9等级a敌人爆炸,0,
11124 26532,141.5,橙2时间1全技能1易伤1策反,1基础对冰2矿等35时间4全技能6核7易伤8策反9等级a敌人爆炸,0,
22463 23522,141.5,橙2易伤1敌人爆炸1伤害1雷电1策反1全技能1挖怪,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8策反9全技能a挖怪,0,
36231 22244,141.5,橙1雷电1全技能1策反1攻速1易伤1时间,1雷电2全技能3平台4策反5攻速6核7等级8易伤9矿等a时间,0,
36231 22264,141.5,橙1雷电1全技能1策反1攻速1易伤1时间,1雷电2全技能3平台4策反5攻速6核7等级8易伤9资源a时间,0,
51362 22413,141.5,橙1攻速1伤害1时间1易伤1策反1暴击,1攻速2伤害3资源4时间5尘6核7易伤8策反9核弹a暴击,0,
13352 62512,141.42,紫1敌人爆炸2全技能1暴击2基地爆炸1易伤,12基础对冰2序列之力3敌人爆炸4a全技能5核6暴击79基地爆炸8易伤,0,
16152 61322,141.42,紫2时间1全技能1暴击1伤害,1基础对冰2双倍矿3a时间4全技能5核6暴击7资源8伤害9最后敌人,0,
11232 25421,141.4,橙2全技能2易伤1策反,1基础对冰2矿等34全技能58易伤6核7策反9a尘,0,
11232 25425,141.4,橙2全技能2易伤1策反,1基础对冰2a矿等34全技能58易伤6核7策反9尘,0,
13151 26263,141.4,橙1时间1全技能1攻速1易伤1火对治愈1策反,12基础对冰2序列之力3时间4全技能5攻速6核7易伤8火对治愈9尘a策反,0,
36134 23531,141.4,橙2雷电1全技能1伤害1暴击1敌人爆炸,1a雷电2全技能3资源4伤害5平台6核7暴击8敌人爆炸9挖道具,0,
36231 21533,141.4,橙1雷电1全技能2策反1攻速1基地爆炸1敌人爆炸,1雷电2全技能3平台47策反5攻速6核8基地爆炸9敌人爆炸a随机矿,0,
36231 22255,141.4,橙1雷电1全技能1策反2攻速1易伤,1雷电2全技能3平台4策反5a攻速6核7等级8易伤9金币生成,0,
11232 22253,141.3,橙3全技能2易伤,18基础对冰2矿等349全技能58易伤6核78低血量敌人8序列之力a敌人爆炸,0,
11232 22254,141.3,橙3全技能2易伤,18基础对冰2矿等349全技能58易伤6核78低血量敌人8序列之力a雷电,0,
11232 23253,141.3,橙3全技能2易伤,18基础对冰2矿等349全技能58易伤6核78最后敌人8序列之力a敌人爆炸,0,
11232 23254,141.3,橙3全技能2易伤,18基础对冰2矿等349全技能58易伤6核78最后敌人8序列之力a雷电,0,
23442 23363,141.3,橙2易伤2策反1时间2雷电,18易伤2资源38策反4时间5金币生成6核78雷电8序列之力9随机矿a加一,0,
36134 23215,141.3,橙1雷电1全技能1伤害1暴击1基地爆炸,1雷电2全技能3资源4伤害5平台6核7暴击8基地爆炸9双倍矿a等级,0,
11232 25262,141.2,橙3全技能1易伤1策反1时间,1基础对冰2矿等349全技能5易伤6核7策反8时间a最后敌人,0,
15232 25262,141.2,橙3全技能1易伤1策反1时间,1基础对冰2核弹349全技能5易伤6核7策反8时间a最后敌人,0,
36231 21151,141.2,橙1雷电1全技能2策反1攻速1时间,1雷电2全技能3平台47策反5攻速6核8时间9矿等a敌人爆炸,0,
61136 22423,141.2,橙2敌人爆炸1基地爆炸1时间1伤害1易伤1策反,15敌人爆炸2基地爆炸3时间4伤害6核7易伤8策反9立即金币a激光对冰,0,
13152 62111,141.12,紫1时间1全技能2暴击2基地爆炸1火对治愈1攻速,128基础对冰28序列之力3时间4全技能5核68暴击78基地爆炸9火对治愈a攻速,0,
13152 62533,141.12,紫2时间1全技能1暴击1基地爆炸1易伤,12基础对冰2序列之力3a时间4全技能5核6暴击7基地爆炸8易伤9敌人掉落,0,
36134 25233,141.1,橙1雷电1全技能1伤害1攻速1易伤,1雷电2全技能3资源4伤害59平台6核7攻速8易伤a敌人掉落,0,
