23421 52532,147.2,橙1雷电2伤害2全技能1易伤1策反1卖塔,1雷电23伤害4随机矿59全技能6易伤7策反8核a卖塔,0,
23435 31343,147.2,橙1雷电3伤害1全技能1敌人爆炸,1雷电23a伤害4挖道具5敌人掉落6全技能7平台8敌人爆炸9核,0,
23634 22353,147.2,橙1雷电1伤害1敌人爆炸1全技能1暴击1攻速1时间,1雷电2伤害3敌人爆炸4挖道具5全技能6暴击7平台8核9攻速a时间,0,
11156 14113,147.12,紫1攻速2时间1易伤2全技能1雷电1敌人爆炸,1攻速2a时间3易伤48全技能5核6等级7雷电9敌人爆炸,0,
11156 32222,147.12,紫1攻速1时间1易伤1全技能1伤害1基地爆炸,1攻速2时间3易伤4全技能5核68最后敌人7伤害9基地爆炸a尘,0,
11156 32223,147.12,紫1攻速1时间1易伤1全技能1伤害1基地爆炸,1攻速2时间3易伤4全技能5核68最后敌人7伤害9基地爆炸a加一,0,
11156 32226,147.12,紫1攻速1时间1易伤1全技能1伤害1基地爆炸,1攻速2时间3易伤4全技能5核68最后敌人7伤害9基地爆炸a资源,0,
12332 32414,147.12,紫1攻速1暴击1时间2伤害1策反,1攻速2暴击3资源4时间5核6金币生成78伤害9策反a敌人爆炸,0,
13156 21613,147.12,紫1攻速1易伤2全技能1敌人爆炸1雷电2时间,1攻速2尘3易伤48全技能5核6敌人爆炸7雷电9a时间,0,
13156 26132,147.12,紫1攻速1易伤1全技能3敌人爆炸1时间1策反,1攻速2尘3易伤4全技能5核68a敌人爆炸7时间9策反,0,
13156 42244,147.12,紫1攻速3易伤1全技能1火对治愈,1攻速2尘369易伤4全技能5核7加一8火对治愈a双倍矿,0,
13156 42434,147.12,紫1攻速3易伤1全技能1基地爆炸,1攻速2尘36a易伤4全技能5核7加一8基地爆炸9随机矿,0,
13156 62244,147.12,紫1攻速3易伤1全技能1火对治愈,1攻速26尘369易伤4全技能5核6序列之力7加一8火对治愈a双倍矿,0,
13156 62434,147.12,紫1攻速3易伤1全技能1基地爆炸,1攻速26尘36a易伤4全技能5核6序列之力7加一8基地爆炸9随机矿,0,
13356 63122,147.12,紫1攻速2时间1全技能1暴击1伤害,1攻速2尘39时间4全技能5核6核弹7暴击8立即金币a伤害,0,
23533 34421,147.12,紫1雷电1伤害1时间1全技能1基地爆炸1易伤,1雷电2伤害3平台4核5尘6立即金币7时间8全技能9基地爆炸a易伤,0,
23533 45132,147.12,紫1雷电2伤害1全技能1易伤,1雷电2a伤害3平台4核5尘6低血量敌人7全技能8资源9易伤,0,
25433 28332,147.12,紫2雷电1攻速2伤害1敌人爆炸1暴击2基地爆炸,19雷电2攻速39伤害4核5加一6敌人爆炸7暴击89基地爆炸9序列之力a矿等,0,
25433 31364,147.12,紫2雷电2攻速1伤害1暴击3时间,1a雷电2a攻速3伤害4核5加一6随机矿7暴击89a时间a序列之力,0,
33451 11248,147.12,紫1全技能3易伤1策反,18最后敌人2资源3核4全技能58矿等689易伤7加一8序列之力a策反,0,
61132 34612,147.12,紫2敌人爆炸1伤害1全技能1易伤1雷电1基地爆炸,1尘2敌人掉落36敌人爆炸4核5伤害7全技能8易伤9雷电a基地爆炸,0,
12146 14315,147.1,橙1攻速1暴击2策反1易伤1伤害,1攻速2暴击3立即金币49策反5加一6核7易伤8双倍矿a伤害,0,
23123 25532,147.1,橙1雷电1伤害1策反1全技能2敌人爆炸1暴击,1雷电2伤害3等级4策反5全技能67敌人爆炸8核9资源a暴击,0,
23623 42251,147.1,橙1雷电1伤害1敌人爆炸3策反1暴击1时间,1雷电2伤害3敌人爆炸46a策反5加一7核8暴击9时间,0,
23623 42853,147.1,橙1雷电2伤害2敌人爆炸2策反1时间,1雷电28伤害3a敌人爆炸46策反5加一7核9时间,0,
26153 53333,147.1,橙1雷电2时间1基地爆炸1暴击1伤害1策反,1雷电2立即金币38时间4基地爆炸5暴击6核7伤害9策反a敌人爆炸,0,
63311 51523,147.1,橙3时间1暴击3易伤,1a尘29a时间3暴击4低血量敌人58a易伤6核7核弹a序列之力,0,
66212 11448,147.1,橙1全技能2基地爆炸2时间2易伤,1尘2全技能35基地爆炸45时间5序列之力6a易伤7加一8核9等级,0,
66532 11113,147.1,橙2全技能1易伤1伤害1时间,15尘24全技能3易伤6核7低血量敌人8伤害9最后敌人a时间,0,
11156 21231,147.02,紫1攻速1时间1易伤1全技能1基地爆炸2雷电1策反,1攻速2时间3易伤4全技能5核6基地爆炸78雷电9资源a策反,0,
11156 21261,147.02,紫1攻速1时间1易伤1全技能1基地爆炸2雷电1策反,1攻速2时间3易伤4全技能5核6基地爆炸78雷电9等级a策反,0,
11156 31631,147.02,紫2攻速1时间2易伤1全技能1雷电,1a攻速2时间39易伤4全技能5核6最后敌人7雷电8低血量敌人,0,
11156 42322,147.02,紫1攻速1时间2易伤2全技能,1攻速2时间36易伤48全技能5核79金币生成a资源,0,
13156 21411,147.02,紫1攻速1易伤1全技能1敌人爆炸1雷电1暴击1时间,1攻速2尘3易伤4全技能5核6敌人爆炸7雷电8暴击9随机矿a时间,0,
14156 13112,147.02,紫1攻速3敌人爆炸1易伤1全技能1伤害,1攻速27a敌人爆炸3易伤4全技能5核6等级8伤害9最后敌人,0,
23138 22225,147.02,紫1雷电1伤害1时间2策反2易伤,1雷电2伤害3等级4加一5核6时间78策反9a易伤,0,
23138 42245,147.02,紫1雷电1伤害2易伤2策反1时间,1雷电2伤害3等级4加一5核6a易伤78策反9时间,0,
23531 34352,147.02,紫1雷电1伤害1策反1时间1易伤1敌人爆炸1暴击,1雷电2伤害3平台4核5随机矿6策反7时间8易伤9敌人爆炸a暴击,0,
23531 34421,147.02,紫2雷电1伤害1策反1时间1全技能1基地爆炸,19雷电2伤害3平台4核5随机矿6策反7时间8全技能a基地爆炸,0,
23531 34423,147.02,紫2雷电1伤害1策反1时间1全技能1火对治愈,19雷电2伤害3平台4核5随机矿6策反7时间8全技能a火对治愈,0,
23532 14352,147.02,紫1雷电2伤害1基地爆炸1暴击1时间1策反,1雷电27伤害39平台4核5基地爆炸6暴击8时间a策反,0,
63226 21632,147.02,紫1时间1全技能1伤害1敌人爆炸1雷电1易伤,1尘2时间3全技能4伤害5核6敌人爆炸7雷电8双倍矿9资源a易伤,0,
63226 63213,147.02,紫1时间1全技能1伤害1暴击1敌人爆炸1策反,1a尘2时间3全技能4伤害5核6核弹7暴击8敌人爆炸9策反,0,
11123 61516,147.0,橙1攻速1时间2易伤1雷电1全技能1策反,1攻速2时间35易伤4机枪对轻6雷电7敌人掉落8核9全技能a策反,0,
12146 13424,147.0,橙1攻速1暴击1策反1基地爆炸1全技能2时间,1攻速2暴击3立即金币4策反5加一6核7基地爆炸8全技能9a时间,0,
23211 45522,147.0,橙1雷电1伤害1火对治愈1全技能1时间1暴击,1雷电2伤害3火对治愈4核弹5全技能6时间7暴击8核9矿等a敌人爆炸,0,
23451 12523,147.0,橙1雷电3伤害1暴击1时间,1雷电235伤害4平台6暴击7核8金币生成9时间a资源,0,
23453 22532,147.0,橙1雷电2伤害1暴击1基地爆炸2策反,1雷电23伤害4平台5暴击6基地爆炸7核8加农对直升机9a策反,0,
23623 42214,147.0,橙1雷电1伤害1敌人爆炸2策反1暴击1易伤,1雷电2伤害3敌人爆炸46策反5加一7核8暴击9易伤a随机矿,0,
23623 42215,147.0,橙1雷电1伤害1敌人爆炸2策反1暴击1易伤,1雷电2伤害3敌人爆炸46策反5加一7核8暴击9易伤a金币生成,0,
23623 42424,147.0,橙1雷电1伤害1敌人爆炸2策反1时间1易伤1基地爆炸,1雷电2伤害3敌人爆炸46策反5加一7核8时间9易伤a基地爆炸,0,
11156 16323,146.92,紫1攻速1时间1易伤1全技能1伤害1雷电,1攻速2时间3易伤4全技能5核6等级7伤害8雷电9立即金币a资源,0,
12332 35325,146.92,紫2攻速1暴击1时间2易伤1雷电1策反,18攻速2暴击38资源4时间5核6金币生成78易伤8序列之力9雷电a策反,0,
14156 32312,146.92,紫1攻速1敌人爆炸1易伤1全技能1伤害,1攻速2敌人爆炸3易伤4全技能5核6最后敌人7伤害8平台9基础对治愈a核弹,0,
23536 12314,146.92,紫1雷电2伤害1易伤1暴击1策反,1雷电2a伤害3平台4核5易伤6暴击7策反8等级9低血量敌人,0,
23536 12334,146.92,紫1雷电2伤害1易伤1暴击1策反,1雷电2a伤害3平台4核5易伤6暴击7策反8等级9最后敌人,0,
25435 12331,146.92,紫1雷电2攻速1伤害2时间1策反1暴击,1雷电25攻速3伤害4核69时间7策反8金币生成a暴击,0,
63226 22311,146.92,紫1时间1全技能1伤害1敌人爆炸2攻速1策反,1尘2时间3全技能4伤害5核6敌人爆炸79攻速8矿等a策反,0,
63226 31432,146.92,紫1时间2全技能1伤害1雷电1暴击,1尘2时间3a全技能4伤害5核6最后敌人7雷电8暴击9立即金币,0,
63256 22311,146.92,紫1时间1全技能2攻速1敌人爆炸1伤害1策反,1尘2时间3全技能49攻速5核6敌人爆炸7伤害8矿等a策反,0,
23323 62256,146.9,橙1雷电1伤害1易伤1策反1暴击1时间1基地爆炸,1雷电2伤害3易伤4策反5加一6立即金币7核8暴击9时间a基地爆炸,0,
23323 62481,146.9,橙1雷电1伤害1易伤1策反1时间1基地爆炸1暴击,1雷电2伤害3易伤4策反5加一6立即金币7核8时间9基地爆炸a暴击,0,
23516 12223,146.9,橙1雷电1伤害2时间1易伤1暴击1策反,1雷电2伤害3平台49时间5易伤6暴击7策反8核a随机矿,0,
26133 84723,146.9,橙1雷电2时间2暴击1伤害1敌人爆炸1易伤,1雷电2立即金币36时间4加一56暴击6序列之力7伤害8核9敌人爆炸a易伤,0,
26133 84743,146.9,橙2雷电2时间2暴击2伤害,1a雷电2立即金币36时间4加一56暴击6序列之力79伤害8核,0,
63232 13147,146.9,橙1时间2全技能2伤害,15尘2时间34全技能6核7加一8a伤害9资源,0,
63311 54311,146.9,橙1时间1暴击1易伤1全技能1策反1攻速,18尘2时间3暴击4低血量敌人5易伤6核7全技能9策反a攻速,0,
63311 54312,146.9,橙1时间1暴击1易伤1全技能1策反1基地爆炸,18尘2时间3暴击4低血量敌人5易伤6核7全技能9策反a基地爆炸,0,
11156 21135,146.82,紫1攻速1时间2易伤1全技能1基地爆炸1雷电,1攻速2时间39易伤4全技能5核6基地爆炸7雷电8最后敌人a尘,0,
11156 22243,146.82,紫1攻速1时间1易伤1全技能1基地爆炸1伤害,1攻速2时间3易伤4全技能5核6基地爆炸7伤害8最后敌人9平台a尘,0,
13156 32361,146.82,紫1攻速1易伤1全技能1伤害1时间1基地爆炸,1攻速2尘3易伤4全技能5核6最后敌人7伤害8平台9时间a基地爆炸,0,
14156 21231,146.82,紫1攻速1敌人爆炸2易伤1全技能1基地爆炸2雷电,1攻速2敌人爆炸3a易伤4全技能5核6基地爆炸78雷电9平台,0,
23532 22451,146.82,紫1雷电1伤害1基地爆炸1易伤1攻速1敌人爆炸1全技能,1雷电2伤害3平台4核5基地爆炸6资源7易伤8攻速9敌人爆炸a全技能,0,
23536 12521,146.82,紫1雷电1伤害1易伤1暴击1策反2时间,1雷电2伤害3平台4核5易伤6暴击7策反89时间a激光对治愈,0,
23536 12522,146.82,紫1雷电1伤害1易伤1暴击1策反2时间,1雷电2伤害3平台4核5易伤6暴击7策反89时间a资源,0,
23536 16123,146.82,紫1雷电1伤害2易伤1暴击1策反,1雷电2伤害3平台4核58易伤6暴击7最后敌人9策反a随机矿,0,
25433 24126,146.82,紫1雷电1攻速1伤害1敌人爆炸1基地爆炸1易伤1时间1暴击,1雷电2攻速3伤害4核5加一6敌人爆炸7基地爆炸8易伤9时间a暴击,0,
25433 84211,146.82,紫1雷电1攻速1伤害2基地爆炸1暴击1易伤1策反,1雷电2攻速3伤害4核5加一67基地爆炸8暴击9易伤a策反,0,
35424 12232,146.82,紫3易伤1全技能1策反,18最后敌人2等级3核489低血量敌人568易伤7全技能8序列之力a策反,0,
63226 26132,146.82,紫2时间1全技能1伤害1敌人爆炸1易伤,1尘27时间3全技能4伤害5核6敌人爆炸8资源9激光对绿a易伤,0,
63226 26232,146.82,紫2时间1全技能1伤害1敌人爆炸1易伤,1尘27时间3全技能4伤害5核6敌人爆炸8加农对直升机9矿等a易伤,0,
12146 14414,146.8,橙1攻速1暴击1策反1易伤1全技能,1攻速2暴击3立即金币4策反5加一6核7易伤8全技能9金币生成a敌人爆炸,0,
23324 32524,146.8,橙1雷电1伤害1易伤1策反1暴击2敌人爆炸1时间,1雷电2伤害3易伤4策反5暴击6a敌人爆炸7时间8核9挖道具,0,
23421 24513,146.8,橙1雷电2伤害1全技能1敌人爆炸1时间,1雷电23伤害4随机矿5全技能6尘7敌人爆炸8核9敌人掉落a时间,0,
23421 33513,146.8,橙1雷电2伤害1全技能1敌人爆炸1时间,1雷电23伤害4随机矿5全技能6敌人爆炸7尘8核9敌人掉落a时间,0,
23634 22326,146.8,橙1雷电1伤害1敌人爆炸1全技能1暴击1易伤,1雷电2伤害3敌人爆炸4挖道具5全技能6暴击7平台8核9资源a易伤,0,
31313 62461,146.8,橙2敌人爆炸2时间1暴击1全技能1易伤,1最后敌人29敌人爆炸3防空对直升机48时间5暴击6全技能7核a易伤,0,
31313 62661,146.8,橙2敌人爆炸1时间1暴击2全技能1易伤,1最后敌人29敌人爆炸3防空对直升机4时间5暴击68全技能7核a易伤,0,
31342 26232,146.8,橙2敌人爆炸2伤害1火对治愈1全技能,1最后敌人27敌人爆炸3防空对直升机49伤害5火对治愈6全技能8核a雷电,0,
31342 26236,146.8,橙3敌人爆炸2伤害1火对治愈1全技能,1最后敌人27a敌人爆炸3防空对直升机49伤害5火对治愈6全技能8核,0,
66152 11122,146.8,橙1全技能2伤害1策反,15尘2全技能3随机矿48伤害6核7低血量敌人9金币生成a策反,0,
23138 45225,146.72,紫1雷电2伤害1易伤1暴击1策反,1雷电27伤害3等级4加一5核6易伤8暴击9金币生成a策反,0,
23536 23161,146.72,紫1雷电1伤害1易伤1时间1基地爆炸1全技能,1雷电2伤害3平台4核5易伤6资源7时间8基地爆炸9金币生成a全技能,0,
11364 33824,146.7,橙1攻速2时间1伤害1易伤1全技能,1攻速27时间3立即金币4伤害5易伤6加一8核9全技能a低血量敌人,0,
23123 65323,146.7,橙1雷电1伤害1策反2全技能,1雷电2伤害3等级4策反58全技能6金币生成7核9资源a核弹,0,
23123 65343,146.7,橙1雷电1伤害1策反2全技能,1雷电2伤害3等级4策反58全技能6金币生成7核9矿等a核弹,0,
63232 14253,146.7,橙1时间2全技能1易伤2策反,15尘2时间34全技能6核7矿等8易伤9a策反,0,
63235 51433,146.7,橙1时间2全技能2易伤2基地爆炸,19尘2时间34全技能59易伤69基地爆炸7加一8核9序列之力a平台,0,
12332 32452,146.62,紫1攻速1暴击1时间3伤害,1攻速2暴击3资源4时间5核6金币生成78a伤害9最后敌人,0,
13156 21622,146.62,紫1攻速2易伤2全技能1敌人爆炸1雷电,1攻速2尘3a易伤48全技能5核6敌人爆炸7雷电9金币生成,0,
23531 12314,146.62,紫1雷电1伤害1暴击2敌人爆炸2易伤,1雷电2伤害3平台4核5随机矿6暴击79敌人爆炸8a易伤,0,
23531 15332,146.62,紫1雷电1伤害1暴击1全技能1策反,1雷电2伤害3平台4核5随机矿6暴击7全技能8最后敌人9策反a敌人爆炸,0,
23536 23135,146.62,紫1雷电2伤害1易伤2时间1基地爆炸,1雷电2a伤害3平台4核5易伤6资源79时间8基地爆炸,0,
23536 25123,146.62,紫3雷电3伤害1易伤,189雷电289伤害3平台4核5易伤6资源789等级89序列之力a立即金币,0,
25433 24115,146.62,紫1雷电1攻速1伤害1敌人爆炸1基地爆炸1易伤1全技能,1雷电2攻速3伤害4核5加一6敌人爆炸7基地爆炸8易伤9等级a全技能,0,
25433 24135,146.62,紫1雷电1攻速1伤害1敌人爆炸1基地爆炸1易伤1全技能,1雷电2攻速3伤害4核5加一6敌人爆炸7基地爆炸8易伤9矿等a全技能,0,
25433 34544,146.62,紫1雷电1攻速2伤害1全技能1基地爆炸,1雷电2攻速3a伤害4核5加一6随机矿7平台8全技能9基地爆炸,0,
23324 31543,146.6,橙1雷电1伤害2易伤1策反1暴击1敌人爆炸,1雷电2伤害3a易伤4策反5暴击6敌人爆炸7尘8核9低血量敌人,0,
23453 22352,146.6,橙1雷电2伤害1暴击1基地爆炸1时间1策反,1雷电23伤害49平台5暴击6基地爆炸7核8时间a策反,0,
63235 12521,146.6,橙1时间2全技能2易伤1雷电,1尘2时间34全技能56易伤7雷电8核9等级a敌人爆炸,0,
63235 23521,146.6,橙1时间2全技能2易伤1雷电,1尘2时间34全技能57易伤6雷电8核9等级a敌人爆炸,0,
63242 13433,146.6,橙3时间1全技能2策反1暴击,1尘267时间3全技能46策反5平台6序列之力8核9加一a暴击,0,
66532 13113,146.6,橙2全技能1易伤1伤害1时间,15尘24全技能3易伤6核7加一8伤害9最后敌人a时间,0,
12332 46353,146.52,紫1攻速1暴击1时间1敌人爆炸1全技能1易伤1基地爆炸,1攻速2暴击3资源4时间5核6敌人爆炸7全技能8易伤9基地爆炸a随机矿,0,
13156 41211,146.52,紫1攻速2易伤1全技能1时间1火对治愈1敌人爆炸,1攻速2尘36易伤4全技能5核7时间8火对治愈9敌人爆炸a平台,0,
13156 61211,146.52,紫1攻速2易伤1全技能1时间1火对治愈1敌人爆炸,1攻速26尘36易伤4全技能5核6序列之力7时间8火对治愈9敌人爆炸a平台,0,
23138 42273,146.52,紫1雷电1伤害1易伤2策反1全技能,1雷电2伤害3等级4加一5核6易伤78策反9全技能a资源,0,
23138 42277,146.52,紫1雷电1伤害1易伤2策反1全技能,1雷电2伤害3等级4加一5核6易伤78策反9全技能a尘,0,
23531 13661,146.52,紫2雷电1伤害1暴击2易伤1攻速,19雷电2伤害3平台4核5随机矿6暴击78易伤a攻速,0,
23531 13663,146.52,紫2雷电1伤害1暴击2易伤1基地爆炸,19雷电2伤害3平台4核5随机矿6暴击78易伤a基地爆炸,0,
23531 15311,146.52,紫1雷电1伤害1暴击1全技能1时间1攻速,1雷电2伤害3平台4核5随机矿6暴击7全技能8最后敌人9时间a攻速,0,
23531 15314,146.52,紫1雷电1伤害1暴击1全技能1时间1基地爆炸,1雷电2伤害3平台4核5随机矿6暴击7全技能8最后敌人9时间a基地爆炸,0,
25431 62333,146.52,紫1雷电1攻速1伤害1全技能1易伤1时间,1雷电2攻速3伤害4核5矿等6全技能7等级8易伤9低血量敌人a时间,0,
25432 12262,146.52,紫2雷电2攻速2伤害2策反,18雷电29攻速38伤害4核5等级6资源78策反8序列之力a立即金币,0,
25432 62221,146.52,紫1雷电1攻速1伤害3全技能1暴击,1雷电2攻速3伤害4核57等级689全技能a暴击,0,
61132 34221,146.52,紫2敌人爆炸1伤害1全技能2策反1基地爆炸,1尘2敌人掉落36敌人爆炸4核5伤害7全技能8a策反9基地爆炸,0,
63226 31513,146.52,紫1时间1全技能2伤害1雷电1敌人爆炸,1尘2时间3全技能49伤害5核6最后敌人7雷电8敌人爆炸a低血量敌人,0,
23311 32543,146.5,橙1雷电1伤害2易伤1基地爆炸1暴击1时间,1雷电2伤害3a易伤4基地爆炸5等级6暴击7时间8核9低血量敌人,0,
23311 33563,146.5,橙1雷电1伤害2易伤1基地爆炸1暴击1时间,1雷电2伤害3a易伤4基地爆炸5等级6暴击7低血量敌人8核9时间,0,
23323 62423,146.5,橙1雷电1伤害2易伤1策反1时间,1雷电2伤害39易伤4策反5加一6立即金币7核8时间a敌人爆炸,0,
23323 62625,146.5,橙1雷电1伤害2易伤1策反1敌人爆炸1时间,1雷电2伤害39易伤4策反5加一6立即金币7核8敌人爆炸a时间,0,
23436 35221,146.5,橙2雷电3伤害1时间1策反,18雷电236伤害4挖道具56最后敌人6序列之力7核9时间a策反,0,
23623 22216,146.5,橙1雷电1伤害2敌人爆炸1策反1暴击1易伤1基地爆炸,1雷电2伤害36敌人爆炸4策反5加一7核8暴击9易伤a基地爆炸,0,
23623 22581,146.5,橙1雷电1伤害2敌人爆炸1策反1易伤1基地爆炸1暴击,1雷电2伤害36敌人爆炸4策反5加一7核8易伤9基地爆炸a暴击,0,
23623 22653,146.5,橙1雷电1伤害2敌人爆炸1策反1暴击1全技能,1雷电2伤害36敌人爆炸4策反5加一7核8加农对直升机9暴击a全技能,0,
32221 54211,146.5,橙1基地爆炸2时间1暴击1全技能1策反1攻速,1最后敌人2基地爆炸38时间4低血量敌人5暴击6核7全技能9策反a攻速,0,
63235 51432,146.5,橙1时间2全技能2易伤2基地爆炸,19a尘2时间34全技能59易伤69基地爆炸7加一8核9序列之力,0,
63235 51434,146.5,橙1时间2全技能2易伤2基地爆炸,19尘2时间34全技能59易伤69基地爆炸7加一8核9序列之力a毒对冰,0,
11156 41232,146.42,紫1攻速2时间3易伤1全技能1挖怪1策反,1攻速27时间368易伤4全技能5核9挖怪a策反,0,
11156 63223,146.42,紫1攻速2时间3易伤1全技能1策反1挖怪,1攻速26时间36a易伤4全技能5核6序列之力7策反8矿等9挖怪,0,
13156 22332,146.42,紫1攻速1易伤1全技能1敌人爆炸1伤害,1攻速2尘3易伤4全技能5核6敌人爆炸7伤害8毒对冰9平台a核弹,0,
13156 22532,146.42,紫1攻速1易伤1全技能1敌人爆炸1伤害,1攻速2尘3易伤4全技能5核6敌人爆炸7伤害8防空对直升机9平台a核弹,0,
13156 22612,146.42,紫1攻速1易伤1全技能1敌人爆炸1伤害,1攻速2尘3易伤4全技能5核6敌人爆炸7伤害8平台9基础对治愈a核弹,0,
14156 22323,146.42,紫1攻速1敌人爆炸1易伤1全技能2基地爆炸1伤害,1攻速2敌人爆炸3易伤4全技能5核69基地爆炸7伤害8毒对冰a尘,0,
23138 28343,146.42,紫1雷电1伤害1时间1暴击1基地爆炸2易伤,1雷电2伤害3等级4加一5核6时间7暴击8基地爆炸9a易伤,0,
23138 48843,146.42,紫1雷电1伤害2易伤1暴击1时间1基地爆炸,1雷电2伤害3等级4加一5核6a易伤7暴击8时间9基地爆炸,0,
23532 25411,146.42,紫1雷电1伤害1基地爆炸1策反1全技能1易伤,1雷电2伤害3平台4核5基地爆炸6资源7策反8全技能9尘a易伤,0,
23533 14512,146.42,紫1雷电2伤害1暴击1易伤1机枪对强壮,1雷电27伤害3平台4核5尘6暴击8加农对直升机9易伤a机枪对强壮,0,
23533 14531,146.42,紫1雷电2伤害1暴击1策反1易伤,1雷电27伤害3平台4核5尘6暴击8加农对直升机9策反a易伤,0,
23535 13326,146.42,紫2雷电2伤害1全技能1策反,16雷电26伤害35平台4核6序列之力7全技能8敌人掉落9策反a低血量敌人,0,
23536 14132,146.42,紫1雷电2伤害1易伤1暴击1策反,1雷电27伤害3平台4核5易伤6暴击8资源9矿等a策反,0,
25432 23261,146.42,紫2雷电1攻速2伤害1全技能,18雷电2攻速38伤害4核5等级6低血量敌人78尘8序列之力9全技能a敌人爆炸,0,
33451 23136,146.42,紫1全技能2伤害1易伤,169最后敌人2资源3核4全技能59矿等7加一89伤害9序列之力a易伤,0,
62156 22332,146.42,紫1攻速1易伤1全技能1敌人爆炸1伤害,1尘2攻速3易伤4全技能5核6敌人爆炸7伤害8毒对冰9平台a核弹,0,
63226 21313,146.42,紫1时间1全技能1伤害1敌人爆炸1雷电1攻速1策反,1尘2时间3全技能4伤害5核6敌人爆炸7雷电8攻速9低血量敌人a策反,0,
63226 21333,146.42,紫1时间1全技能1伤害1敌人爆炸1雷电1攻速1策反,1尘2时间3全技能4伤害5核6敌人爆炸7雷电8攻速9最后敌人a策反,0,
63226 22251,146.42,紫1时间1全技能1伤害2敌人爆炸1攻速1策反,1尘2时间3全技能4伤害5核69敌人爆炸7攻速8最后敌人a策反,0,
63226 23111,146.42,紫1时间1全技能1伤害2敌人爆炸1攻速1策反,1尘2时间3全技能4伤害5核68敌人爆炸7最后敌人9攻速a策反,0,
63226 32212,146.42,紫1时间1全技能1伤害1攻速1雷电1易伤,1尘2时间3全技能4伤害5核68最后敌人7攻速9雷电a易伤,0,
63226 34111,146.42,紫1时间1全技能1伤害2敌人爆炸1攻速1策反,1尘2时间3全技能4伤害5核6最后敌人78敌人爆炸9攻速a策反,0,
63226 43311,146.42,紫1时间1全技能1伤害1易伤1策反,1尘2时间3全技能4伤害5核6易伤7低血量敌人8资源9立即金币a策反,0,
63256 32212,146.42,紫1时间1全技能1攻速1伤害1雷电1易伤,1尘2时间3全技能4攻速5核68最后敌人7伤害9雷电a易伤,0,
11151 55212,146.4,橙1攻速2时间2易伤1全技能1基地爆炸,1攻速28时间3a易伤4全技能5矿等6基地爆炸7平台9核,0,
13352 13461,146.4,橙1攻速3时间2全技能1伤害,1攻速26尘367时间4a全技能5平台6序列之力8核9伤害,0,
14151 32263,146.4,橙2攻速2敌人爆炸1易伤1全技能2策反,18攻速28敌人爆炸3易伤4全技能5矿等68策反7加一8序列之力9随机矿a核,0,
23123 62362,146.4,橙1雷电1伤害1策反1全技能1敌人爆炸1暴击,1雷电2伤害3等级4策反5全技能67金币生成8核9敌人爆炸a暴击,0,
23234 32631,146.4,橙1雷电1伤害1火对治愈1敌人爆炸1全技能1策反1时间,1雷电2伤害3火对治愈4敌人爆炸5全技能6策反7敌人掉落8核9立即金币a时间,0,
63232 11615,146.4,橙1时间2全技能1暴击1伤害,15尘2时间34全技能6核7低血量敌人8暴击9金币生成a伤害,0,
11156 22611,146.32,紫1攻速1时间1易伤1全技能1基地爆炸1伤害,1攻速2时间3易伤4全技能5核6基地爆炸7伤害8平台9基础对治愈a敌人掉落,0,
12312 34616,146.32,紫1攻速1暴击1易伤1敌人爆炸2全技能1策反,1攻速2暴击3资源4最后敌人5核6易伤7敌人爆炸8a全技能9策反,0,
13356 22311,146.32,紫2攻速1时间1全技能1敌人爆炸1伤害1策反,19攻速2尘3时间4全技能5核6敌人爆炸7伤害8矿等a策反,0,
14356 32211,146.32,紫1攻速1敌人爆炸1时间1全技能1伤害1雷电1策反,1攻速2敌人爆炸3时间4全技能5核68最后敌人7伤害9雷电a策反,0,
23138 44823,146.32,紫1雷电2伤害2易伤1基地爆炸,1雷电28伤害3等级4加一5核69易伤7基地爆炸a敌人爆炸,0,
23138 45623,146.32,紫1雷电2伤害2易伤1敌人爆炸1基地爆炸,1雷电27伤害3等级4加一5核69易伤8敌人爆炸a基地爆炸,0,
23138 45823,146.32,紫1雷电2伤害1易伤1全技能,1雷电27伤害39等级4加一5核6易伤8全技能a金币生成,0,
23531 13223,146.32,紫1雷电1伤害1暴击2易伤1策反,1雷电2伤害3平台4核5随机矿6暴击79易伤8策反a敌人掉落,0,
23531 13244,146.32,紫1雷电1伤害1暴击2易伤1策反,1雷电2伤害3平台4核5随机矿6暴击7a易伤8策反9资源,0,
23531 13632,146.32,紫1雷电1伤害1暴击2易伤1策反,1雷电2伤害3平台4核5随机矿6暴击78易伤9矿等a策反,0,
23531 13642,146.32,紫1雷电1伤害1暴击2易伤1策反,1雷电2伤害3平台4核5随机矿6暴击78易伤9等级a策反,0,
23535 15332,146.32,紫2雷电3伤害1策反1时间,16雷电26a伤害35平台4核6序列之力7策反8防空对直升机9时间,0,
23536 12223,146.32,紫1雷电1伤害2易伤1暴击1策反,1雷电2伤害3平台4核59易伤6暴击7策反8随机矿a敌人掉落,0,
25432 62233,146.32,紫1雷电1攻速2伤害2全技能,1雷电2攻速39伤害4核57等级68全技能a平台,0,
62356 22311,146.32,紫2攻速1时间1全技能1敌人爆炸1伤害1策反,1尘29攻速3时间4全技能5核6敌人爆炸7伤害8矿等a策反,0,
63226 31413,146.32,紫1时间1全技能1伤害1雷电1暴击1攻速,1尘2时间3全技能4伤害5核6最后敌人7雷电8暴击9随机矿a攻速,0,
