12163 62353,152.32,紫1全技能1卖塔4易伤1敌人爆炸,1全技能2卖塔3敌人掉落4核568a易伤7尘9敌人爆炸,0,
12316 21345,152.32,紫1全技能1卖塔1易伤1敌人爆炸1基地爆炸1雷电1时间1伤害,1全技能2卖塔3矿等4易伤5核6敌人爆炸7基地爆炸8雷电9时间a伤害,0,
13143 12213,152.32,紫1全技能1时间1攻速1易伤1敌人爆炸1伤害,1全技能2时间3敌人掉落4攻速5核6核弹7易伤8敌人爆炸9伤害a雷电,0,
13143 12243,152.32,紫1全技能1时间1攻速1易伤1敌人爆炸1雷电1伤害,1全技能2时间3敌人掉落4攻速5核6核弹7易伤8敌人爆炸9雷电a伤害,0,
13143 26423,152.32,紫1全技能1时间1攻速1易伤1雷电1敌人爆炸1伤害,1全技能2时间3敌人掉落4攻速5核6易伤7雷电8敌人爆炸9资源a伤害,0,
13324 25316,152.32,紫2全技能1时间1敌人爆炸1易伤1暴击1雷电,1a全技能2时间3敌人爆炸4易伤5核6暴击7金币生成8雷电9立即金币,0,
13324 25334,152.32,紫1全技能2时间1敌人爆炸1易伤1暴击1雷电,1全技能29时间3敌人爆炸4易伤5核6暴击7金币生成8雷电a立即金币,0,
13424 24333,152.32,紫1全技能1时间1易伤1暴击1策反1雷电1攻速,1全技能2时间3a最后敌人4易伤5核6暴击7策反8雷电9攻速,0,
13424 32311,152.32,紫1全技能2时间1易伤3暴击,1全技能29时间39最后敌人4易伤5核6尘79a暴击8随机矿9序列之力,0,
15343 22123,152.32,紫1全技能1基地爆炸1攻速2易伤1时间1火对治愈,1全技能2敌人掉落3基地爆炸4攻速5核6a易伤7时间8金币生成9火对治愈,0,
16352 31412,152.32,紫2全技能1伤害1策反1易伤1雷电,18全技能2伤害3最后敌人4核5策反6易伤7雷电9a资源,0,
26372 24135,152.32,紫1易伤1伤害1时间1全技能1策反,1低血量敌人2加一3易伤4核5伤害6双倍矿7时间8全技能9策反a雷电,0,
26372 61343,152.32,紫1易伤1伤害1暴击1雷电1全技能1基地爆炸,1低血量敌人2加一3易伤4核5伤害6暴击7雷电8全技能9金币生成a基地爆炸,0,
26373 81343,152.32,紫1易伤1暴击1伤害1雷电1全技能1基地爆炸,1低血量敌人2加一3易伤4核5暴击6伤害7雷电8全技能9金币生成a基地爆炸,0,
32431 15132,152.32,紫2攻速2暴击1策反1伤害1基地爆炸1易伤,14攻速2敌人掉落3核58暴击6策反7伤害9基地爆炸a易伤,0,
41443 23121,152.32,紫2易伤1敌人爆炸2基地爆炸1全技能1伤害,13易伤2资源4敌人爆炸5核69基地爆炸7全技能8伤害a敌人掉落,0,
42113 23123,152.32,紫1易伤1敌人爆炸2基地爆炸1全技能1伤害1时间,1易伤2立即金币3敌人爆炸4金币生成5核69基地爆炸7全技能8伤害a时间,0,
42243 23123,152.32,紫1易伤1敌人爆炸2基地爆炸1全技能1伤害1时间,1易伤2立即金币3金币生成4敌人爆炸5核69基地爆炸7全技能8伤害a时间,0,
42543 33131,152.32,紫1易伤2伤害2敌人爆炸1全技能,1易伤2立即金币38伤害4a敌人爆炸5核6低血量敌人7全技能9资源,0,
12212 22156,152.3,橙1全技能1卖塔1策反2易伤1时间1敌人爆炸1基地爆炸,1全技能2卖塔3策反4a易伤5时间6敌人爆炸7基地爆炸8核9低血量敌人,0,
12324 17513,152.3,橙1全技能1卖塔1伤害3易伤,1全技能2卖塔3矿等4伤害57a易伤6加一8核9低血量敌人,0,
12324 17521,152.3,橙1全技能1卖塔1伤害2易伤1暴击,1全技能2卖塔3矿等4伤害57易伤6加一8核9尘a暴击,0,
12324 17531,152.3,橙1全技能1卖塔1伤害2易伤1暴击,1全技能2卖塔3矿等4伤害57易伤6加一8核9资源a暴击,0,
13111 84384,152.3,橙1全技能1时间1基地爆炸1伤害1易伤1攻速,1全技能2时间3敌人掉落4加一5基地爆炸6核7资源8伤害9易伤a攻速,0,
13111 85234,152.3,橙1全技能1时间1基地爆炸1易伤1伤害1攻速,1全技能2时间3敌人掉落4加一5基地爆炸6核7易伤8伤害9资源a攻速,0,
13111 85254,152.3,橙1全技能1时间1基地爆炸1易伤1伤害1攻速,1全技能2时间3敌人掉落4加一5基地爆炸6核7易伤8伤害9矿等a攻速,0,
13118 22336,152.3,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一68a易伤7核9平台,0,
13118 22343,152.3,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一689易伤7核a平台,0,
13222 26154,152.3,橙1全技能3时间1伤害1策反1雷电,1全技能25a时间3双倍矿4加一6伤害7策反8核9雷电,0,
13222 26174,152.3,橙1全技能2时间1伤害1策反1敌人爆炸1基地爆炸,1全技能25时间3双倍矿4加一6伤害7策反8核9敌人爆炸a基地爆炸,0,
13224 26154,152.3,橙1全技能3时间1伤害1策反1雷电,1全技能25a时间3双倍矿4加一5序列之力6伤害7策反8核9雷电,0,
13224 26174,152.3,橙1全技能2时间1伤害1策反1敌人爆炸1基地爆炸,1全技能25时间3双倍矿4加一5序列之力6伤害7策反8核9敌人爆炸a基地爆炸,0,
13225 16154,152.3,橙1全技能3时间1伤害1策反1雷电,1全技能26a时间3双倍矿4加一5伤害7策反8核9雷电,0,
13225 16174,152.3,橙1全技能2时间1伤害1策反1敌人爆炸1基地爆炸,1全技能26时间3双倍矿4加一5伤害7策反8核9敌人爆炸a基地爆炸,0,
13225 78134,152.3,橙1全技能2时间1伤害1攻速1易伤,1全技能27时间3双倍矿4加一5伤害6攻速8核9易伤a最后敌人,0,
13321 12626,152.3,橙1全技能1时间1敌人爆炸2易伤1策反1攻速,1全技能2时间3敌人爆炸4a易伤5策反6攻速7资源8核9最后敌人,0,
13631 22342,152.3,橙1全技能1时间1伤害1策反1易伤,1全技能2时间3防空对直升机4伤害5尘6核7策反8资源9易伤a金币生成,0,
13631 22631,152.3,橙1全技能1时间1伤害1策反1易伤,1全技能2时间3防空对直升机4伤害5尘6核7策反8易伤9金币生成a矿等,0,
13631 22634,152.3,橙1全技能1时间1伤害1策反1易伤,1全技能2时间3防空对直升机4伤害5a尘6核7策反8易伤9金币生成,0,
13631 22642,152.3,橙1全技能1时间1伤害1策反1易伤,1全技能2时间3防空对直升机4伤害5尘6核7策反8易伤9等级a金币生成,0,
13631 25611,152.3,橙1全技能1时间1伤害1易伤1基地爆炸1攻速,1全技能2时间3防空对直升机4伤害5尘6核7等级8易伤9基地爆炸a攻速,0,
13633 32213,152.3,橙2全技能1时间1伤害1策反1攻速,15全技能2时间3防空对直升机4伤害6策反7攻速8核9金币生成a敌人爆炸,0,
15112 34732,152.3,橙1全技能1雷电2易伤1时间1暴击,1全技能2敌人掉落3尘4加一5雷电6核79易伤8时间a暴击,0,
15313 84384,152.3,橙1全技能1基地爆炸1时间1伤害1易伤1攻速,1全技能2敌人掉落3基地爆炸4加一5时间6核7资源8伤害9易伤a攻速,0,
15313 85234,152.3,橙1全技能1基地爆炸1时间1易伤1伤害1攻速,1全技能2敌人掉落3基地爆炸4加一5时间6核7易伤8伤害9资源a攻速,0,
16123 31635,152.3,橙1全技能1伤害2时间1易伤1攻速,1全技能2伤害35时间4易伤6随机矿7攻速8核9等级a低血量敌人,0,
16123 31651,152.3,橙1全技能1伤害2时间1易伤1攻速,1全技能2伤害35时间4易伤6随机矿7攻速8核9尘a最后敌人,0,
16123 34622,152.3,橙1全技能1伤害3时间1易伤,1全技能2伤害359时间4易伤6随机矿7矿等8核a低血量敌人,0,
26171 31824,152.3,橙1策反1全技能2伤害1时间,13低血量敌人2加一4策反5全技能6核7金币生成8a伤害9时间,0,
31364 34112,152.3,橙1攻速1敌人爆炸1全技能1伤害1基地爆炸1易伤,1攻速2敌人爆炸3金币生成4全技能5伤害6核7随机矿8基地爆炸9等级a易伤,0,
36522 13235,152.3,橙3攻速1暴击1敌人爆炸2易伤1伤害,136攻速2暴击4敌人爆炸56易伤6序列之力7核8最后敌人9等级a伤害,0,
11324 21642,152.22,紫1全技能1基地爆炸1易伤1暴击1伤害1攻速,1全技能29尘3基地爆炸4易伤5核6暴击7伤害8平台a攻速,0,
11524 21261,152.22,紫1全技能1敌人爆炸1易伤2暴击1伤害,1全技能2尘3敌人爆炸4易伤5核6a暴击7伤害8等级9立即金币,0,
12163 22353,152.22,紫1全技能1卖塔1易伤1伤害1策反1基地爆炸1攻速,1全技能2卖塔3敌人掉落4核5易伤6伤害7最后敌人8策反9基地爆炸a攻速,0,
12163 26353,152.22,紫1全技能1卖塔1易伤1伤害1策反1基地爆炸1攻速,1全技能2卖塔3敌人掉落4核5易伤6伤害7低血量敌人8策反9基地爆炸a攻速,0,
12316 61135,152.22,紫1全技能1卖塔1易伤1时间1基地爆炸1策反1伤害,1全技能2卖塔3矿等4易伤5核6时间7基地爆炸8策反9伤害a平台,0,
13143 12225,152.22,紫1全技能1时间1攻速2易伤1敌人爆炸1机枪对强壮,1全技能2时间3敌人掉落4攻速5核6核弹7a易伤8敌人爆炸9机枪对强壮,0,
13424 63232,152.22,紫2全技能3时间1易伤2攻速,17全技能28a时间3a最后敌人4易伤5核6矿等9a攻速a序列之力,0,
15343 33214,152.22,紫1全技能1基地爆炸1攻速1易伤1伤害1策反,1全技能2敌人掉落3基地爆炸4攻速5核6尘7随机矿8易伤9伤害a策反,0,
16353 25311,152.22,紫1全技能1伤害1时间2暴击1雷电,1全技能2伤害3最后敌人4核5时间6金币生成7a暴击8随机矿9雷电,0,
16353 35212,152.22,紫1全技能1伤害1时间2易伤,1全技能2伤害3最后敌人4核5时间6低血量敌人78易伤9平台a矿等,0,
26372 24154,152.22,紫1易伤1伤害1时间1全技能1暴击,1低血量敌人2加一3易伤4核5伤害6双倍矿7时间8全技能9金币生成a暴击,0,
31453 33124,152.22,紫1攻速2敌人爆炸1易伤1全技能1伤害1基地爆炸,1攻速24敌人爆炸3易伤5核6低血量敌人7全技能8伤害9基地爆炸a雷电,0,
32411 22344,152.22,紫2攻速3易伤1时间1伤害,1a攻速2敌人掉落3核4最后敌人589易伤6时间7伤害,0,
12223 11513,152.2,橙1全技能1卖塔1策反1伤害2易伤,1全技能2卖塔3策反4伤害5a易伤6加一7立即金币8核9低血量敌人,0,
12223 11573,152.2,橙1全技能1卖塔1策反1伤害2易伤,1全技能2卖塔3策反4伤害5a易伤6加一7立即金币8核9最后敌人,0,
12223 11581,152.2,橙1全技能1卖塔1策反1伤害2易伤,1全技能2卖塔3策反4伤害59易伤6加一7立即金币8核a低血量敌人,0,
12321 17383,152.2,橙1全技能1卖塔1伤害2基地爆炸2易伤,1全技能2卖塔3矿等4伤害58基地爆炸6加一7核9a易伤,0,
12515 41313,152.2,橙1全技能1卖塔1敌人爆炸1时间1雷电1伤害1暴击,1全技能2卖塔3敌人爆炸4时间5雷电6核7伤害89金币生成a暴击,0,
13323 62343,152.2,橙1全技能2时间1敌人爆炸1易伤1暴击,1全技能28时间3敌人爆炸4易伤5尘6核7暴击9低血量敌人a雷电,0,
13323 62353,152.2,橙1全技能2时间1敌人爆炸1易伤1暴击1雷电,1全技能28时间3敌人爆炸4易伤5尘6核7暴击9雷电a最后敌人,0,
13333 32136,152.2,橙2全技能1时间1敌人爆炸2易伤1基地爆炸,14全技能2时间3敌人爆炸5金币生成69易伤7平台8核a基地爆炸,0,
13333 34344,152.2,橙2全技能2时间1敌人爆炸1易伤1策反,14全技能2a时间3敌人爆炸5金币生成6易伤7核8资源9策反,0,
13333 34543,152.2,橙3全技能1时间1敌人爆炸2易伤,148全技能2时间3敌人爆炸5金币生成6a易伤7核9低血量敌人,0,
13363 34313,152.2,橙1全技能2时间2敌人爆炸1易伤1暴击,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8资源9矿等a暴击,0,
14534 33211,152.2,橙1全技能1易伤1伤害2暴击,1全技能2资源3核弹4易伤5伤害6核7a暴击8金币生成9低血量敌人,0,
11324 53623,152.12,紫1全技能1基地爆炸2易伤1时间1暴击,1全技能2尘3基地爆炸48易伤5核6资源7双倍矿9时间a暴击,0,
11524 21232,152.12,紫2全技能1敌人爆炸1易伤1暴击1伤害,19全技能2尘3敌人爆炸4易伤5核6暴击7伤害8等级a资源,0,
11524 21233,152.12,紫2全技能1敌人爆炸1易伤1暴击1伤害,19全技能2尘3敌人爆炸4易伤5核6暴击7伤害8等级a挖道具,0,
11524 21235,152.12,紫2全技能1敌人爆炸1易伤1暴击1伤害,19全技能2尘3敌人爆炸4易伤5核6暴击7伤害8等级a矿等,0,
11524 21432,152.12,紫2全技能1敌人爆炸1易伤1暴击1伤害,19全技能2尘3敌人爆炸4易伤5核6暴击7伤害8矿等a资源,0,
11524 21433,152.12,紫2全技能1敌人爆炸1易伤1暴击1伤害,19全技能2尘3敌人爆炸4易伤5核6暴击7伤害8矿等a挖道具,0,
12162 22442,152.12,紫1全技能1卖塔2伤害1易伤1敌人爆炸,1全技能2卖塔3敌人掉落4核57尘67伤害7序列之力8易伤9敌人爆炸a立即金币,0,
12162 22625,152.12,紫1全技能1卖塔2伤害1敌人爆炸1易伤,1全技能2卖塔3敌人掉落4核57尘67伤害7序列之力8敌人爆炸9立即金币a易伤,0,
12164 32126,152.12,紫1全技能1卖塔2时间2策反1易伤,1全技能2卖塔3敌人掉落4核57时间67策反7序列之力8最后敌人9易伤a敌人爆炸,0,
12316 12422,152.12,紫1全技能1卖塔2易伤1基地爆炸1时间1暴击,1全技能2卖塔3矿等4a易伤5核6金币生成7基地爆炸8时间9暴击,0,
13143 12342,152.12,紫1全技能1时间1攻速2易伤1暴击,1全技能2时间3敌人掉落4攻速5核6核弹78易伤9随机矿a暴击,0,
13143 66223,152.12,紫1全技能1时间2攻速1暴击1伤害1基地爆炸,1全技能2时间3a敌人掉落46攻速5核7暴击8伤害9基地爆炸,0,
13324 24315,152.12,紫1全技能1时间1敌人爆炸1易伤1暴击1策反1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7策反8雷电9立即金币a资源,0,
13324 51342,152.12,紫1全技能2时间1敌人爆炸1易伤1基地爆炸1雷电1机枪对强壮,1全技能2a时间3敌人爆炸4易伤5核6最后敌人7基地爆炸8雷电9机枪对强壮,0,
13424 21142,152.12,紫1全技能1时间1易伤1暴击1伤害,1全技能2时间3a最后敌人4易伤5核6暴击7伤害8随机矿9低血量敌人,0,
16352 11523,152.12,紫1全技能1伤害1策反1雷电1暴击1时间,1全技能2伤害3最后敌人4核5策反69低血量敌人7雷电8暴击a时间,0,
16352 61312,152.12,紫2全技能1伤害1策反1攻速1雷电1基地爆炸,16全技能2伤害3最后敌人4核5策反7攻速8雷电9立即金币a基地爆炸,0,
16353 26213,152.12,紫1全技能2伤害2时间,1全技能27伤害38最后敌人4核57时间67金币生成7序列之力9资源a加一,0,
26372 61324,152.12,紫1易伤1伤害1暴击1雷电1全技能1时间,1低血量敌人2加一3易伤4核5伤害6暴击7雷电8全技能9资源a时间,0,
26372 73332,152.12,紫1易伤3伤害2雷电1时间,17低血量敌人2加一3易伤4核579伤害67雷电7序列之力8时间a矿等,0,
26373 81324,152.12,紫1易伤1暴击1伤害1雷电1全技能1时间,1低血量敌人2加一3易伤4核5暴击6伤害7雷电8全技能9资源a时间,0,
31453 33243,152.12,紫1攻速2敌人爆炸1易伤1全技能1时间1伤害,1攻速24敌人爆炸3易伤5核6低血量敌人7全技能8时间9金币生成a伤害,0,
31453 33252,152.12,紫1攻速2敌人爆炸2易伤1全技能2时间,1攻速24敌人爆炸3a易伤5核6低血量敌人7全技能89时间,0,
32411 15312,152.12,紫1攻速2易伤1敌人爆炸1伤害1全技能,1攻速2敌人掉落3核4最后敌人58易伤6敌人爆炸7伤害9全技能a矿等,0,
33213 56242,152.12,紫1攻速2时间1伤害1策反2易伤,1攻速24时间3尘5核6伤害7策反89易伤a雷电,0,
33213 56243,152.12,紫1攻速2时间1伤害1策反2易伤,1攻速24时间3尘5核6伤害7策反89易伤a敌人爆炸,0,
11232 32622,152.1,橙1全技能1攻速1策反1时间1易伤1伤害,1全技能2尘3攻速4策反5时间6易伤7资源8核9最后敌人a伤害,0,
12223 26164,152.1,橙1全技能1卖塔1策反1伤害1易伤1基地爆炸,1全技能2卖塔3策反4伤害5易伤6基地爆炸7核8尘9立即金币a敌人爆炸,0,
13118 22183,152.1,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一69a易伤7核8尘,0,
13118 22341,152.1,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一689易伤7核a尘,0,
13118 22342,152.1,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一689易伤7核a资源,0,
13118 22347,152.1,橙1全技能2时间3易伤,1全技能25时间3敌人掉落4加一689易伤7核a挖道具,0,
13363 32121,152.1,橙1全技能2时间2敌人爆炸1易伤1暴击,1全技能24时间34敌人爆炸4序列之力59金币生成6易伤7平台8核a暴击,0,
13662 22532,152.1,橙1全技能1时间1攻速1基地爆炸1策反1伤害,1全技能2时间3防空对直升机4攻速5基地爆炸6核7策反8立即金币9伤害a金币生成,0,
13662 22632,152.1,橙1全技能1时间1攻速1基地爆炸1策反1暴击2敌人爆炸,1全技能2时间3防空对直升机4攻速5基地爆炸6核7策反8暴击9a敌人爆炸,0,
16111 32624,152.1,橙1全技能1伤害1时间1攻速1易伤1策反,1全技能2伤害3时间4尘5攻速6易伤7资源8核9最后敌人a策反,0,
16122 12662,152.1,橙1全技能1伤害1时间1易伤1策反1攻速,1全技能2伤害3时间4易伤5策反6低血量敌人7资源8核9矿等a攻速,0,
36332 14361,152.1,橙2攻速1暴击1基地爆炸2易伤1伤害1敌人爆炸,16攻速2暴击3基地爆炸4立即金币56易伤6序列之力7伤害8核9敌人爆炸a等级,0,
11324 21222,152.02,紫1全技能1基地爆炸1易伤1暴击1伤害1攻速,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8等级9加一a攻速,0,
11324 21422,152.02,紫1全技能1基地爆炸1易伤1暴击1伤害1攻速,1全技能2尘3基地爆炸4易伤5核6暴击7伤害8矿等9加一a攻速,0,
11324 23125,152.02,紫1全技能1基地爆炸1易伤2暴击1策反1时间,1全技能2尘3基地爆炸4易伤5核69暴击7资源8策反a时间,0,
12163 21143,152.02,紫1全技能1卖塔1易伤1伤害1策反2敌人爆炸,1全技能2卖塔3敌人掉落4核5易伤6伤害7随机矿8策反9a敌人爆炸,0,
12163 21351,152.02,紫1全技能1卖塔2易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核58易伤6伤害7随机矿9敌人爆炸a立即金币,0,
12163 23155,152.02,紫1全技能1卖塔2易伤1伤害1时间,1全技能2卖塔3敌人掉落4核57易伤6伤害8a最后敌人9时间,0,
12163 26336,152.02,紫1全技能1卖塔1易伤1伤害1策反1暴击,1全技能2卖塔3敌人掉落4核5易伤6伤害7低血量敌人8策反9资源a暴击,0,
12163 43251,152.02,紫1全技能1卖塔2易伤1伤害1敌人爆炸,1全技能2卖塔3敌人掉落4核57易伤6金币生成8伤害9敌人爆炸a立即金币,0,
12164 26131,152.02,紫1全技能1卖塔1时间1伤害2雷电1易伤,1全技能2卖塔3敌人掉落4核5时间6伤害79雷电8易伤a敌人爆炸,0,
12316 61132,152.02,紫1全技能1卖塔1易伤1时间1基地爆炸1策反1伤害,1全技能2卖塔3矿等4易伤5核6时间7基地爆炸8策反9伤害a尘,0,
13143 66232,152.02,紫1全技能1时间3攻速1暴击1伤害,1全技能2时间3敌人掉落46a攻速5核7暴击8伤害9最后敌人,0,
13424 33212,152.02,紫1全技能1时间2易伤1伤害,1全技能2时间3最后敌人48易伤5核6尘7金币生成9加一a伤害,0,
13424 33263,152.02,紫1全技能1时间2易伤1伤害,1全技能2时间3最后敌人48易伤5核6尘7金币生成9等级a伤害,0,
16353 25131,152.02,紫2全技能1伤害1时间2暴击,19全技能2伤害3最后敌人4核5时间6金币生成7a暴击8尘,0,
26372 63412,152.02,紫2易伤1伤害1暴击1策反1攻速1基地爆炸,1低血量敌人2加一3a易伤4核5伤害6暴击7策反8攻速9基地爆炸,0,
26373 83412,152.02,紫2易伤1暴击1伤害1策反1攻速1基地爆炸,1低血量敌人2加一3a易伤4核5暴击6伤害7策反8攻速9基地爆炸,0,
33413 53261,152.02,紫1攻速2时间3易伤1伤害,1攻速24时间389易伤5核6伤害7随机矿a最后敌人,0,
11125 24134,152.0,橙2全技能2伤害1易伤,16全技能2尘3立即金币4加一5a伤害7等级8核9易伤,0,
11125 27134,152.0,橙2全技能2伤害1易伤,16全技能2尘3立即金币4加一5a伤害7矿等8核9易伤,0,
11624 22363,152.0,橙1全技能1时间2策反1敌人爆炸1伤害,1全技能2尘3防空对直升机4时间57策反6核8随机矿9敌人爆炸a伤害,0,
12212 66135,152.0,橙1全技能1卖塔1策反1易伤1时间1伤害,1全技能2卖塔3策反4易伤5时间6伤害7核8尘9双倍矿a立即金币,0,
12223 56135,152.0,橙1全技能1卖塔1策反1伤害1易伤1时间,1全技能2卖塔3策反4伤害5易伤6时间7核8尘9双倍矿a立即金币,0,
13113 22286,152.0,橙1全技能1时间2易伤1敌人爆炸1暴击,1全技能2时间3敌人掉落4加一5立即金币69易伤7核8敌人爆炸a暴击,0,
13614 22353,152.0,橙1全技能1时间1敌人爆炸2策反1伤害,1全技能2时间3防空对直升机4敌人爆炸57策反6核8随机矿9尘a伤害,0,
16123 31634,152.0,橙1全技能1伤害2时间1易伤1攻速,1全技能2伤害35时间4易伤6随机矿7攻速8核9等级a平台,0,
46811 33124,152.0,橙1易伤1全技能1伤害1基地爆炸1暴击,1易伤2加一3立即金币4金币生成5全技能6核7挖道具8伤害9基地爆炸a暴击,0,
11424 21135,151.92,紫2全技能1易伤1暴击1伤害,19全技能2尘3最后敌人4易伤5核6暴击7伤害8随机矿a立即金币,0,
11424 24312,151.92,紫1全技能2易伤1暴击1策反1雷电,1全技能2尘3最后敌人4a易伤5核6暴击7策反8雷电9立即金币,0,
12163 63351,151.92,紫1全技能1卖塔3易伤1时间1敌人爆炸,1全技能2卖塔3敌人掉落4核568易伤7时间9敌人爆炸a立即金币,0,
12164 32261,151.92,紫1全技能1卖塔2时间2策反1伤害,1全技能2卖塔3敌人掉落4核57时间67策反7序列之力8伤害9尘a立即金币,0,
13324 52121,151.92,紫1全技能1时间2敌人爆炸1易伤3暴击,1全技能2时间38敌人爆炸4易伤5核6最后敌人79a暴击,0,
15683 41214,151.92,紫2全技能2易伤1暴击,17全技能2敌人掉落3加一4核5双倍矿68易伤9暴击a雷电,0,
16353 36112,151.92,紫1全技能2伤害1时间1敌人爆炸1基地爆炸,1全技能28伤害3最后敌人4核5时间67低血量敌人9敌人爆炸a基地爆炸,0,
26371 52132,151.92,紫2易伤1时间2攻速1全技能1策反,1低血量敌人2加一36易伤4核5时间7a攻速8全技能9策反,0,
12223 11583,151.9,橙1全技能1卖塔1策反1伤害2易伤,1全技能2卖塔3策反4伤害59易伤6加一7立即金币8核a平台,0,
13121 32243,151.9,橙1全技能1时间1敌人爆炸1基地爆炸1暴击1伤害,1全技能2时间3敌人掉落4敌人爆炸5基地爆炸6核7暴击8最后敌人9双倍矿a伤害,0,
13222 27155,151.9,橙1全技能2时间2伤害1雷电,1全技能25时间3双倍矿4加一6a伤害7矿等8核9雷电,0,
13222 28155,151.9,橙1全技能2时间2伤害1雷电,1全技能25时间3双倍矿4加一6a伤害7等级8核9雷电,0,
13224 27155,151.9,橙1全技能2时间2伤害1雷电,1全技能25时间3双倍矿4加一5序列之力6a伤害7矿等8核9雷电,0,
13224 28155,151.9,橙1全技能2时间2伤害1雷电,1全技能25时间3双倍矿4加一5序列之力6a伤害7等级8核9雷电,0,
13323 63244,151.9,橙2全技能1时间1敌人爆炸2易伤,1a全技能2时间3敌人爆炸48易伤5尘6核79金币生成,0,
13632 61323,151.9,橙1全技能1时间2伤害2基地爆炸,1全技能2时间3防空对直升机46伤害59基地爆炸7尘8核a敌人爆炸,0,
13632 61325,151.9,橙1全技能1时间2伤害2基地爆炸,1全技能2时间3防空对直升机46伤害59基地爆炸7尘8核a雷电,0,
13633 22426,151.9,橙2全技能1时间2伤害1敌人爆炸,15全技能2时间36防空对直升机46伤害6序列之力7核8敌人爆炸9矿等a最后敌人,0,
13633 22441,151.9,橙2全技能1时间2伤害1敌人爆炸,15全技能2时间36防空对直升机46伤害6序列之力7核8敌人爆炸9最后敌人a等级,0,
13633 22616,151.9,橙2全技能1时间2伤害,15全技能2时间36防空对直升机46伤害6序列之力7核8防空对治愈9最后敌人a雷电,0,
13635 22224,151.9,橙1全技能1时间2伤害1策反,1全技能2时间36防空对直升机46伤害5a立即金币6序列之力7核8策反9挖道具,0,
15232 12236,151.9,橙1全技能2暴击2易伤,1全技能25敌人掉落39暴击4双倍矿6核79易伤89等级9序列之力a敌人爆炸,0,
15414 13447,151.9,橙1全技能1易伤2伤害1攻速,1全技能2敌人掉落3最后敌人4加一5易伤6a伤害7随机矿8核9攻速,0,
36522 13613,151.9,橙3攻速1暴击1敌人爆炸3易伤1基地爆炸,136攻速2暴击4敌人爆炸568易伤6序列之力7核9基地爆炸a加一,0,
11324 46232,151.82,紫1全技能3基地爆炸3易伤1敌人爆炸,1全技能2尘367基地爆炸48a易伤5核9敌人爆炸,0,
12163 63112,151.82,紫1全技能1卖塔2易伤1时间1策反1基地爆炸,1全技能2卖塔3敌人掉落4核56易伤7时间8策反9双倍矿a基地爆炸,0,
12163 63116,151.82,紫1全技能1卖塔2易伤1时间1策反1攻速,1全技能2卖塔3敌人掉落4核56易伤7时间8策反9双倍矿a攻速,0,
13143 23165,151.82,紫1全技能1时间1攻速3易伤,1全技能2时间3敌人掉落4攻速5核68a易伤7平台9金币生成,0,
13324 31621,151.82,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反1暴击,1全技能2时间3敌人爆炸4易伤5核6尘7基地爆炸8策反9低血量敌人a暴击,0,
13324 31651,151.82,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反1暴击,1全技能2时间3敌人爆炸4易伤5核6尘7基地爆炸8策反9最后敌人a暴击,0,
13324 36631,151.82,紫1全技能1时间1敌人爆炸1易伤1策反1基地爆炸1暴击,1全技能2时间3敌人爆炸4易伤5核6尘7低血量敌人8策反9基地爆炸a暴击,0,
13324 53223,151.82,紫1全技能1时间1敌人爆炸2易伤1暴击,1全技能2时间3敌人爆炸48易伤5核69最后敌人7金币生成a暴击,0,
13344 21311,151.82,紫1全技能1时间1敌人爆炸2暴击1伤害1雷电,1全技能2时间3敌人爆炸4低血量敌人5核6a暴击7伤害8雷电9立即金币,0,
13344 63122,151.82,紫1全技能1时间1敌人爆炸1策反1伤害1基地爆炸1攻速,1全技能2时间3敌人爆炸4低血量敌人5核6策反7双倍矿8伤害9基地爆炸a攻速,0,
13424 21621,151.82,紫1全技能1时间1易伤1暴击1伤害,1全技能2时间39最后敌人4易伤5核6暴击7伤害8平台a金币生成,0,
13424 31631,151.82,紫1全技能1时间1易伤1基地爆炸1策反1敌人爆炸1暴击,1全技能2时间3最后敌人4易伤5核6尘7基地爆炸8策反9敌人爆炸a暴击,0,
13424 51312,151.82,紫1全技能1时间2易伤1雷电1暴击,1全技能2时间36最后敌人4a易伤5核7雷电8暴击9金币生成,0,
15343 62122,151.82,紫1全技能2基地爆炸2攻速2暴击1易伤,1全技能2敌人掉落37基地爆炸47攻速5核67暴击7序列之力8最后敌人9易伤a立即金币,0,
16351 23363,151.82,紫2全技能1伤害1攻速1基地爆炸1易伤,17全技能2伤害3最后敌人4核5攻速6平台8基地爆炸9立即金币a易伤,0,
16351 24333,151.82,紫1全技能1伤害2攻速2策反1雷电,1全技能2伤害3最后敌人4核59攻速6平台7a策反8雷电,0,
