13313 41116,137.6,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7随机矿9伤害a平台,0,
13324 31164,137.6,橙1基地爆炸2雷电1攻速1全技能1易伤,1双倍矿2基地爆炸38雷电4平台5攻速6核7全技能9易伤a敌人爆炸,0,
13433 31164,137.6,橙1基地爆炸1攻速2雷电1全技能1易伤,1双倍矿2基地爆炸3平台4攻速58雷电6核7全技能9易伤a敌人爆炸,0,
13521 12213,137.6,橙1基地爆炸1时间1伤害1攻速1易伤1策反,1双倍矿2基地爆炸35矿等4时间6核7伤害8攻速9易伤a策反,0,
14133 31164,137.6,橙1基地爆炸1攻速2雷电1全技能1易伤,1双倍矿2平台3基地爆炸4攻速58雷电6核7全技能9易伤a敌人爆炸,0,
21152 22436,137.6,橙3时间1攻速1伤害1全技能,156时间2攻速3低血量敌人46加农对直升机6序列之力7伤害8核9金币生成a全技能,0,
21225 26363,137.6,橙1时间1攻速2策反1伤害1暴击,1时间2攻速3a策反4等级5伤害6核7加一8暴击9立即金币,0,
24222 26363,137.6,橙1时间1伤害2策反1攻速1暴击,1时间2伤害3a策反4等级5攻速6核7加一8暴击9立即金币,0,
26333 13653,137.6,橙1时间2易伤1敌人爆炸1暴击1基地爆炸1攻速,1时间24易伤35资源6核7敌人爆炸8暴击9基地爆炸a攻速,0,
26333 13663,137.6,橙1时间2易伤1敌人爆炸1暴击1策反,1时间24易伤35资源6核7敌人爆炸8暴击9金币生成a策反,0,
31223 12421,137.6,橙2暴击1攻速1全技能1策反1时间,1随机矿24暴击3资源5攻速6全技能7核8等级9策反a时间,0,
31316 15151,137.6,橙1暴击2易伤2时间1雷电1攻速,1随机矿2暴击3双倍矿45易伤67时间8雷电9核a攻速,0,
31335 23236,137.6,橙1暴击1伤害1策反1易伤1基地爆炸,1随机矿2暴击3双倍矿4加一5伤害6核7策反8资源9易伤a基地爆炸,0,
31335 23437,137.6,橙1暴击1伤害1策反1基地爆炸1易伤,1随机矿2暴击3双倍矿4加一5伤害6核7策反8基地爆炸9敌人掉落a易伤,0,
31335 23445,137.6,橙1暴击1伤害1策反1基地爆炸1易伤,1随机矿2暴击3双倍矿4加一5伤害6核7策反8基地爆炸9基础对治愈a易伤,0,
31335 24863,137.6,橙1暴击1伤害2时间1易伤,1随机矿2暴击3双倍矿4加一5伤害6核7尘89时间a易伤,0,
31612 52112,137.6,橙3随机矿2暴击1易伤1全技能1敌人爆炸,15a随机矿23暴击4易伤6全技能7核8敌人爆炸9矿等,0,
31612 52432,137.6,橙3随机矿2暴击1易伤1全技能1敌人爆炸,15a随机矿23暴击4易伤6全技能7核8矿等9敌人爆炸,0,
31612 52531,137.6,橙2暴击1易伤1全技能1敌人爆炸,15随机矿23暴击4易伤6全技能7核8金币生成9敌人爆炸a激光对冰,0,
31612 52533,137.6,橙2暴击1易伤1全技能1敌人爆炸,15随机矿23暴击4易伤6全技能7核8金币生成9敌人爆炸a等级,0,
31635 13533,137.6,橙2暴击1伤害2攻速1易伤1敌人爆炸,1随机矿23暴击4加一5伤害6a攻速7易伤8核9敌人爆炸,0,
31635 23271,137.6,橙2暴击2伤害1策反,1随机矿23暴击4加一59伤害6核7策反8资源a立即金币,0,
31635 24126,137.6,橙2暴击1伤害1基地爆炸1全技能,1随机矿23暴击4加一5伤害6核7a尘8基地爆炸9全技能,0,
31635 24128,137.6,橙2暴击1伤害1基地爆炸1全技能,1随机矿23暴击4加一5伤害6核7尘8基地爆炸9全技能a矿等,0,
33527 62244,137.6,橙1雷电1全技能1易伤1暴击1基地爆炸1攻速,1随机矿2机枪对轻3雷电4加一5全技能6易伤7暴击8核9基地爆炸a攻速,0,
36131 42232,137.6,橙1基地爆炸1易伤1伤害2时间1策反,1随机矿2基地爆炸39低血量敌人4易伤5伤害68时间7核a策反,0,
41225 62211,137.6,橙2攻速1策反2伤害1易伤,17尘26攻速3策反4等级56伤害6序列之力8核9资源a易伤,0,
44222 62211,137.6,橙2伤害1策反2攻速1易伤,17尘26伤害3策反4等级56攻速6序列之力8核9资源a易伤,0,
52221 15122,137.6,橙1暴击1时间1机枪对强壮2易伤1雷电,1敌人掉落2等级3暴击4时间5机枪对强壮6核79易伤8雷电a金币生成,0,
62125 22422,137.6,橙2策反1攻速1基地爆炸1伤害2时间,1a策反2攻速3基地爆炸4等级5伤害6核7低血量敌人89时间,0,
62331 21874,137.6,橙1策反1攻速1基地爆炸1伤害1全技能,1策反2攻速3加一4立即金币5基地爆炸6核7矿等8伤害9全技能a双倍矿,0,
62338 24322,137.6,橙1策反1攻速1易伤1暴击1全技能,1策反2攻速3加一4立即金币5易伤6核7尘8暴击9全技能a敌人掉落,0,
62338 24324,137.6,橙1策反1攻速1易伤1暴击1全技能,1策反2攻速3加一4立即金币5易伤6核7尘8暴击9全技能a矿等,0,
62338 24326,137.6,橙1策反1攻速1易伤1暴击1全技能,1策反2攻速3加一4立即金币5易伤6核7a尘8暴击9全技能,0,
62351 33231,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一46时间5暴击7核9易伤a等级,0,
62351 33232,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一46时间5暴击7核9易伤a尘,0,
62351 33235,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一46时间5暴击7核9易伤a敌人掉落,0,
62351 33374,137.6,橙1策反1攻速2时间2暴击1伤害,1策反2攻速3加一46时间59暴击7核8等级a伤害,0,
62351 53324,137.6,橙1策反1攻速2时间2暴击1伤害,1策反2攻速3加一49时间56暴击7核8等级a伤害,0,
62352 13231,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一45时间6暴击7核9易伤a等级,0,
62352 13232,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一45时间6暴击7核9易伤a尘,0,
62352 13235,137.6,橙2策反1攻速2时间1暴击1易伤,18策反2攻速3加一45时间6暴击7核9易伤a敌人掉落,0,
62352 13374,137.6,橙1策反1攻速2时间2暴击1伤害,1策反2攻速3加一45时间69暴击7核8等级a伤害,0,
11332 13333,137.52,紫1时间2攻速1暴击1策反1易伤1敌人爆炸,1双倍矿2时间3金币生成4核5a攻速6暴击7策反8易伤9敌人爆炸,0,
11332 13463,137.52,紫1时间1攻速1暴击2策反1易伤,1双倍矿2时间3a金币生成4核5攻速6暴击78策反9易伤,0,
11332 53263,137.52,紫1时间1攻速1易伤1雷电2敌人爆炸1伤害,1双倍矿2时间3金币生成4核5攻速6易伤7雷电89敌人爆炸a伤害,0,
11333 63122,137.52,紫1时间1暴击1策反2基地爆炸1全技能,1双倍矿2时间3金币生成4核5最后敌人6暴击7策反8a基地爆炸9全技能,0,
11532 32552,137.52,紫2时间1易伤1伤害1基地爆炸1策反,1双倍矿26时间3矿等4核5易伤7伤害8低血量敌人9基地爆炸a策反,0,
11535 12153,137.52,紫1时间1伤害1暴击2敌人爆炸1基地爆炸1策反,1双倍矿2时间3矿等4核5伤害6暴击79敌人爆炸8基地爆炸a策反,0,
12216 43151,137.52,紫1全技能1伤害1基地爆炸1易伤,1双倍矿2资源3金币生成4核5全技能6伤害7等级8基地爆炸9易伤a最后敌人,0,
13112 33136,137.52,紫2基地爆炸1雷电1伤害1暴击1策反,1双倍矿23基地爆炸4核5雷电6伤害7暴击8策反9敌人掉落a核弹,0,
13112 34423,137.52,紫2基地爆炸3雷电2伤害1策反,1双倍矿23基地爆炸4核579雷电6a伤害8策反,0,
13112 41153,137.52,紫2基地爆炸1雷电1敌人爆炸1易伤1策反1伤害,1双倍矿23基地爆炸4核5雷电6随机矿7敌人爆炸8易伤9策反a伤害,0,
13113 15442,137.52,紫2基地爆炸1全技能2易伤,1双倍矿23基地爆炸4核56随机矿7全技能89易伤a资源,0,
13113 15443,137.52,紫2基地爆炸1全技能2易伤,1双倍矿23基地爆炸4核56随机矿7全技能89易伤a敌人掉落,0,
13113 51153,137.52,紫2基地爆炸1雷电1敌人爆炸1易伤1策反1伤害,1双倍矿23基地爆炸4核5随机矿6雷电7敌人爆炸8易伤9策反a伤害,0,
13243 21352,137.52,紫1基地爆炸2时间2易伤1暴击1敌人爆炸,1双倍矿2基地爆炸3尘4a时间5核67易伤8暴击9敌人爆炸,0,
13243 22262,137.52,紫1基地爆炸2时间1易伤1伤害1策反,1双倍矿2基地爆炸3尘49时间5核6易伤7随机矿8伤害a策反,0,
22131 21215,137.52,紫2时间1伤害1基地爆炸1策反1易伤,1a时间2等级3低血量敌人4核5伤害6金币生成7基地爆炸8策反9易伤,0,
22131 43413,137.52,紫3时间1伤害1易伤1策反,168时间2等级3低血量敌人4核5伤害7易伤9策反a双倍矿,0,
22131 51222,137.52,紫1时间1伤害1易伤1全技能,1时间2等级3低血量敌人4核5伤害6最后敌人7易伤8立即金币9全技能a金币生成,0,
22131 51223,137.52,紫1时间1伤害1易伤1全技能,1时间2等级3低血量敌人4核5伤害6最后敌人7易伤8立即金币9全技能a随机矿,0,
22132 31212,137.52,紫2时间1雷电1暴击2易伤1基地爆炸,17时间2等级3低血量敌人4核5雷电6暴击8a易伤9基地爆炸,0,
22132 36116,137.52,紫1时间1雷电1暴击1伤害1易伤1基地爆炸,1时间2等级3低血量敌人4核5雷电6暴击7伤害8易伤9基地爆炸a金币生成,0,
22132 36143,137.52,紫1时间1雷电1暴击1伤害1易伤1攻速,1时间2等级3低血量敌人4核5雷电6暴击7伤害8易伤9攻速a金币生成,0,
22132 36512,137.52,紫1时间1雷电1暴击1伤害1基地爆炸1易伤,1时间2等级3低血量敌人4核5雷电6暴击7伤害8金币生成9基地爆炸a易伤,0,
22132 36615,137.52,紫1时间1雷电2暴击2伤害,1时间2等级3低血量敌人4核5雷电68暴击7a伤害9立即金币,0,
22135 34215,137.52,紫2时间1基地爆炸1策反1伤害1易伤,1a时间2等级3低血量敌人4核5基地爆炸6策反7随机矿8伤害9易伤,0,
23131 21215,137.52,紫2时间1伤害1基地爆炸1策反1易伤,1a时间2资源3低血量敌人4核5伤害6金币生成7基地爆炸8策反9易伤,0,
23131 31136,137.52,紫1时间1伤害1敌人爆炸1易伤1攻速1暴击,1时间2资源3低血量敌人4核5伤害6敌人爆炸7易伤8攻速9随机矿a暴击,0,
23132 31216,137.52,紫2时间1雷电1暴击2易伤1基地爆炸,17时间2资源3低血量敌人4核5雷电6暴击8a易伤9基地爆炸,0,
23132 36116,137.52,紫1时间1雷电1暴击1伤害1易伤1基地爆炸,1时间2资源3低血量敌人4核5雷电6暴击7伤害8易伤9基地爆炸a金币生成,0,
23132 36516,137.52,紫1时间1雷电1暴击1伤害1基地爆炸1易伤,1时间2资源3低血量敌人4核5雷电6暴击7伤害8金币生成9基地爆炸a易伤,0,
23132 36615,137.52,紫1时间1雷电2暴击2伤害,1时间2资源3低血量敌人4核5雷电68暴击7a伤害9立即金币,0,
24133 25226,137.52,紫1时间1伤害2易伤1策反,1时间2伤害3a低血量敌人4a易伤5核6资源7a金币生成8策反9最后敌人a序列之力,0,
24133 35214,137.52,紫1时间1伤害1易伤2策反1攻速,1时间2伤害3低血量敌人4易伤5核68策反7金币生成9最后敌人a攻速,0,
24133 54111,137.52,紫1时间1伤害1易伤1基地爆炸1策反2攻速,1时间2伤害3低血量敌人4易伤5核6基地爆炸7策反8a攻速9资源,0,
24133 54131,137.52,紫1时间1伤害1易伤1基地爆炸1策反2攻速,1时间2伤害3低血量敌人4易伤5核6基地爆炸7策反8a攻速9核弹,0,
24323 31553,137.52,紫1时间1伤害1策反1易伤1基地爆炸2攻速,1时间2伤害3最后敌人4尘5核6策反7易伤8基地爆炸9a攻速,0,
24333 21233,137.52,紫1时间1伤害2易伤2敌人爆炸,1时间2伤害3最后敌人47易伤5核6资源89敌人爆炸a雷电,0,
24333 23314,137.52,紫2时间2伤害1易伤1雷电,1a时间28伤害3最后敌人4易伤5核6资源7雷电9矿等,0,
24333 23343,137.52,紫2时间2伤害1易伤1雷电,19时间28伤害3最后敌人4易伤5核6资源7雷电a尘,0,
24333 52222,137.52,紫1时间1伤害1易伤1基地爆炸2策反,1时间2伤害37最后敌人4易伤5核6基地爆炸8a策反9双倍矿,0,
24333 54111,137.52,紫1时间1伤害1易伤1基地爆炸1策反2攻速,1时间2伤害3最后敌人4易伤5核6基地爆炸7策反8a攻速9资源,0,
24333 54131,137.52,紫1时间1伤害1易伤1基地爆炸1策反2攻速,1时间2伤害3最后敌人4易伤5核6基地爆炸7策反8a攻速9核弹,0,
25152 33211,137.52,紫1时间1雷电1伤害1暴击1易伤1基地爆炸,1时间2最后敌人3雷电4核5双倍矿6伤害7暴击8易伤9基地爆炸a资源,0,
25152 33214,137.52,紫1时间1雷电1伤害1暴击1易伤1基地爆炸,1时间2最后敌人3雷电4核5双倍矿6伤害7暴击8易伤9基地爆炸a尘,0,
25152 33233,137.52,紫1时间1雷电1伤害1暴击1易伤1攻速,1时间2最后敌人3雷电4核5双倍矿6伤害7暴击8易伤9攻速a资源,0,
64411 22133,137.52,紫3策反1雷电2暴击1易伤,167策反2雷电3核47暴击57矿等7序列之力8易伤9最后敌人a资源,0,
64432 33322,137.52,紫2策反1雷电1伤害1暴击1时间,19策反2雷电3核4资源5尘6伤害7暴击8时间a随机矿,0,
64432 33331,137.52,紫2策反1雷电1伤害1暴击1时间,1a策反2雷电3核4资源5尘6伤害7暴击8时间9随机矿,0,
21121 53542,137.5,橙1时间2攻速2伤害2基地爆炸,1时间29攻速3低血量敌人4尘59伤害6最后敌人7核89基地爆炸9序列之力a随机矿,0,
21131 36215,137.5,橙2时间1攻速1易伤1伤害1敌人爆炸1策反,1a时间2攻速3低血量敌人4易伤5伤害6敌人爆炸7策反8核9资源,0,
21131 36235,137.5,橙2时间1攻速1易伤1伤害1敌人爆炸1策反,1a时间2攻速3低血量敌人4易伤5伤害6敌人爆炸7策反8核9核弹,0,
21131 36245,137.5,橙2时间1攻速1易伤1伤害1敌人爆炸1策反,1a时间2攻速3低血量敌人4易伤5伤害6敌人爆炸7策反8核9矿等,0,
22616 21135,137.5,橙2时间1伤害1全技能1暴击,1a时间2等级3敌人掉落4伤害5全技能6暴击7激光对绿8核9最后敌人,0,
24111 62224,137.5,橙2时间2伤害1暴击,19时间25伤害3低血量敌人4最后敌人6暴击7核8资源a敌人爆炸,0,
24111 62335,137.5,橙2时间2伤害1暴击1敌人爆炸,1a时间25伤害3低血量敌人4最后敌人6暴击7核8尘9敌人爆炸,0,
24311 62224,137.5,橙2时间2伤害1暴击,19时间25伤害3最后敌人4低血量敌人6暴击7核8资源a敌人爆炸,0,
24311 62335,137.5,橙2时间2伤害1暴击1敌人爆炸,1a时间25伤害3最后敌人4低血量敌人6暴击7核8尘9敌人爆炸,0,
26211 43533,137.5,橙2时间2易伤1伤害,16时间27易伤3金币生成4低血量敌人5伤害8核9最后敌人a雷电,0,
26333 12251,137.5,橙1时间2易伤1伤害1攻速1敌人爆炸,1时间24易伤35资源6核7伤害8攻速9敌人爆炸a低血量敌人,0,
26333 12553,137.5,橙1时间2易伤1伤害1基地爆炸,1时间24易伤35资源6核7伤害8低血量敌人9基地爆炸a雷电,0,
26335 22742,137.5,橙1时间3易伤1全技能,1时间249易伤3资源5全技能6最后敌人7加一8随机矿a核,0,
26335 22812,137.5,橙1时间3易伤1全技能,1时间248易伤3资源5全技能6最后敌人7加一9随机矿a核,0,
26335 22832,137.5,橙1时间3易伤1全技能,1时间248易伤3资源5全技能6最后敌人7加一9金币生成a核,0,
26351 12322,137.5,橙1时间1易伤2伤害1策反,1时间2易伤3资源49最后敌人58伤害6低血量敌人7核a策反,0,
31312 52662,137.5,橙3随机矿1暴击1易伤1全技能1基地爆炸,15a随机矿2暴击3双倍矿4易伤6全技能7核8基地爆炸9立即金币,0,
31316 52323,137.5,橙1暴击2易伤1全技能,1随机矿2暴击3双倍矿45易伤6全技能7核8平台9等级a尘,0,
31316 52353,137.5,橙1暴击2易伤1全技能,1随机矿2暴击3双倍矿45易伤6全技能7核8平台9资源a尘,0,
31316 52413,137.5,橙1暴击2易伤1全技能,1随机矿2暴击3双倍矿45易伤6全技能7核8矿等9平台a尘,0,
31354 22116,137.5,橙1暴击2时间1伤害1策反1基地爆炸,1随机矿2暴击3双倍矿48时间5伤害6策反7核9基地爆炸a低血量敌人,0,
31354 22131,137.5,橙1暴击2时间1伤害1策反1基地爆炸,1随机矿2暴击3双倍矿48时间5伤害6策反7核9最后敌人a基地爆炸,0,
31354 22621,137.5,橙1暴击2时间1伤害1策反1基地爆炸,1随机矿2暴击3双倍矿49时间5伤害6策反7核8最后敌人a基地爆炸,0,
32646 12313,137.5,橙3易伤1伤害,1随机矿25低血量敌人348易伤6核7伤害9资源a雷电,0,
33522 27743,137.5,橙1雷电2易伤1伤害1暴击,1随机矿2机枪对轻3雷电4加一5最后敌人6核7a易伤8伤害9暴击,0,
41225 23162,137.5,橙1攻速1策反1伤害1雷电1全技能,1尘2攻速3策反4等级5伤害6核7雷电8低血量敌人9全技能a敌人爆炸,0,
41252 61122,137.5,橙1攻速1策反1全技能1易伤1敌人爆炸1基地爆炸1时间,1尘2攻速3策反4全技能5易伤6敌人爆炸7基地爆炸8资源9时间a核,0,
41252 61222,137.5,橙1攻速1策反1全技能1易伤1敌人爆炸1基地爆炸1时间,1尘2攻速3策反4全技能5易伤6敌人爆炸7基地爆炸8等级9时间a核,0,
51221 14225,137.5,橙2易伤1暴击1基地爆炸1伤害,1敌人掉落28易伤3暴击4资源5激光对冰6核7基地爆炸9立即金币a伤害,0,
51221 15125,137.5,橙2易伤1暴击1基地爆炸1伤害,1敌人掉落27易伤3暴击4资源5激光对冰6核8基地爆炸9立即金币a伤害,0,
51331 42513,137.5,橙4易伤1敌人爆炸1暴击,1敌人掉落267a易伤3敌人爆炸4资源5金币生成8核9暴击,0,
52631 42312,137.5,橙1敌人爆炸4易伤1暴击,1敌人掉落2等级3敌人爆炸467a易伤5金币生成8核9暴击,0,
61511 35314,137.5,橙3策反2易伤1时间1基地爆炸,139策反2平台4加一5a易伤6时间7基地爆炸8核,0,
62338 22338,137.5,橙1策反1攻速1易伤1暴击1全技能,1策反2攻速3加一4立即金币5易伤6核7低血量敌人8暴击9矿等a全技能,0,
62344 18541,137.5,橙2策反1攻速1雷电2易伤1暴击,1a策反2攻速3加一4雷电57易伤6暴击8核9尘,0,
62381 26321,137.5,橙1策反1攻速1时间1暴击1全技能,1策反2攻速3加一4金币生成5矿等6核7时间8暴击9全技能a敌人爆炸,0,
11333 52112,137.42,紫2时间2机枪对强壮1易伤1暴击,1a双倍矿27时间3金币生成4核57最后敌人67机枪对强壮7序列之力8易伤9暴击,0,
11335 13145,137.42,紫2时间1伤害1暴击1策反1火对治愈,1双倍矿28时间3金币生成4核5伤害6暴击7策反9矿等a火对治愈,0,
11335 13521,137.42,紫2时间1伤害1暴击1策反1基地爆炸,1双倍矿29时间3金币生成4核5伤害6暴击7策反8尘a基地爆炸,0,
11335 34121,137.42,紫1时间3金币生成2伤害1易伤,1双倍矿2时间36a金币生成4核59伤害7易伤8立即金币,0,
11335 34242,137.42,紫1时间1伤害2易伤1攻速,1双倍矿2时间36金币生成4核5伤害79易伤8攻速a平台,0,
11335 34421,137.42,紫1时间4金币生成2伤害1易伤,1双倍矿2时间368a金币生成4核59伤害7易伤,0,
11335 45223,137.42,紫1时间2伤害1基地爆炸1攻速,1双倍矿2时间3金币生成4核56伤害7基地爆炸8攻速9随机矿a敌人爆炸,0,
11335 53632,137.42,紫2时间1伤害1全技能1敌人爆炸,1双倍矿28时间3金币生成4核5伤害6全技能7敌人爆炸9防空对治愈a低血量敌人,0,
11533 52341,137.42,紫1时间1策反2易伤1暴击1基地爆炸,1双倍矿2时间3矿等4核5策反6a易伤7最后敌人8暴击9基地爆炸,0,
12216 32314,137.42,紫3金币生成1全技能1伤害1暴击,1双倍矿2资源368金币生成4核5全技能7伤害9暴击a敌人爆炸,0,
12216 61421,137.42,紫1全技能1敌人爆炸1伤害1暴击,1双倍矿2资源37金币生成4核5全技能6敌人爆炸8伤害9立即金币a暴击,0,
12616 32432,137.42,紫1全技能1伤害1火对治愈1暴击,1双倍矿2资源3随机矿4核5全技能6金币生成7伤害8核弹9火对治愈a暴击,0,
13112 31152,137.42,紫3基地爆炸1雷电1伤害1敌人爆炸1易伤1策反,1双倍矿23a基地爆炸4核5雷电6伤害7敌人爆炸8易伤9策反,0,
13112 36531,137.42,紫3基地爆炸2雷电2伤害1策反,1双倍矿237基地爆炸4核57雷电67伤害7序列之力8策反9敌人掉落a资源,0,
13115 22412,137.42,紫2基地爆炸1暴击1攻速1全技能1易伤,1双倍矿23基地爆炸4核5等级6暴击7攻速8全技能9平台a易伤,0,
22131 43513,137.42,紫2时间1伤害2易伤,16时间2等级3低血量敌人4核5伤害79易伤8最后敌人a雷电,0,
22132 51115,137.42,紫1时间1雷电1易伤2伤害,1时间2等级3低血量敌人4核5雷电6平台7易伤89伤害a敌人爆炸,0,
23131 23232,137.42,紫1时间1伤害1易伤2策反,1时间2a资源3低血量敌人4核5伤害6a金币生成7易伤8a策反9随机矿a序列之力,0,
23131 43563,137.42,紫2时间1伤害2易伤,16时间2资源3低血量敌人4核5伤害79易伤8最后敌人a雷电,0,
23131 51352,137.42,紫1时间2伤害1易伤1策反,1时间29资源3低血量敌人4核58伤害6最后敌人7易伤a策反,0,
23132 51115,137.42,紫1时间1雷电1易伤2伤害,1时间2资源3低血量敌人4核5雷电6平台7易伤89伤害a敌人爆炸,0,
24123 11213,137.42,紫2时间1伤害2易伤,18时间2伤害3低血量敌人4尘5核6随机矿79易伤a雷电,0,
24133 11264,137.42,紫2时间1伤害2易伤1敌人爆炸,19时间2伤害3低血量敌人47易伤5核6随机矿8敌人爆炸a基础对冰,0,
24133 11266,137.42,紫2时间1伤害2易伤1敌人爆炸,19时间2伤害3低血量敌人47易伤5核6随机矿8敌人爆炸a尘,0,
24133 11413,137.42,紫2时间1伤害2易伤,18时间2伤害3低血量敌人47易伤5核6随机矿9挖道具a雷电,0,
24133 11422,137.42,紫2时间1伤害2易伤,18时间2伤害3低血量敌人47易伤5核6随机矿9等级a雷电,0,
24133 11423,137.42,紫2时间1伤害2易伤,18时间2伤害3低血量敌人47易伤5核6随机矿9等级a敌人爆炸,0,
24133 13214,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3低血量敌人49易伤5核6随机矿7敌人爆炸a基础对冰,0,
24133 13216,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3低血量敌人49易伤5核6随机矿7敌人爆炸a尘,0,
24133 13241,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3低血量敌人4a易伤5核6随机矿7敌人爆炸9基础对治愈,0,
24133 26112,137.42,紫1时间2伤害1易伤1策反,1时间2a伤害3低血量敌人4易伤5核6a资源7策反8随机矿9a等级a序列之力,0,
24133 31256,137.42,紫1时间1伤害2易伤1策反1敌人爆炸,1时间2伤害3低血量敌人47易伤5核6策反8敌人爆炸9资源a平台,0,
24323 11213,137.42,紫2时间1伤害2易伤,18时间2伤害3最后敌人4尘5核6随机矿79易伤a雷电,0,
24323 21212,137.42,紫2时间1伤害1易伤1全技能,18时间2伤害3最后敌人4尘5核6资源7易伤9等级a全技能,0,
24333 11264,137.42,紫2时间1伤害2易伤1敌人爆炸,19时间2伤害3最后敌人47易伤5核6随机矿8敌人爆炸a基础对冰,0,
24333 11266,137.42,紫2时间1伤害2易伤1敌人爆炸,19时间2伤害3最后敌人47易伤5核6随机矿8敌人爆炸a尘,0,
24333 11413,137.42,紫2时间1伤害2易伤,18时间2伤害3最后敌人47易伤5核6随机矿9挖道具a雷电,0,
24333 11422,137.42,紫2时间1伤害2易伤,18时间2伤害3最后敌人47易伤5核6随机矿9等级a雷电,0,
24333 11423,137.42,紫2时间1伤害2易伤,18时间2伤害3最后敌人47易伤5核6随机矿9等级a敌人爆炸,0,
24333 13214,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3最后敌人49易伤5核6随机矿7敌人爆炸a基础对冰,0,
24333 13216,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3最后敌人49易伤5核6随机矿7敌人爆炸a尘,0,
24333 13241,137.42,紫2时间1伤害2易伤1敌人爆炸,18时间2伤害3最后敌人4a易伤5核6随机矿7敌人爆炸9基础对治愈,0,
24333 22263,137.42,紫1时间2伤害1易伤1策反,1时间28伤害3最后敌人4易伤5核6资源7随机矿9尘a策反,0,
24333 31256,137.42,紫1时间1伤害2易伤1策反1敌人爆炸,1时间2伤害3最后敌人47易伤5核6策反8敌人爆炸9资源a平台,0,
24333 53533,137.42,紫1时间1伤害2易伤2基地爆炸,1时间2伤害3最后敌人47易伤5核68基地爆炸9矿等a雷电,0,
32243 51362,137.42,紫1时间1易伤1伤害1全技能,1随机矿2低血量敌人3金币生成4时间5核6最后敌人7易伤8伤害9立即金币a全技能,0,
36246 22331,137.42,紫1基地爆炸1策反1时间2易伤1暴击,17随机矿2基地爆炸3策反4时间5核6a易伤8暴击9尘,0,
62146 33133,137.42,紫1策反1攻速1基地爆炸1时间1暴击1雷电1易伤,1策反2攻速3基地爆炸4时间5核6暴击7雷电8易伤9立即金币a敌人爆炸,0,
64423 33323,137.42,紫1策反1雷电2时间1易伤1暴击1敌人爆炸,1策反2雷电3核49时间5易伤6暴击7随机矿8敌人爆炸a资源,0,
11133 12166,137.4,橙3时间1基地爆炸1伤害1暴击,1双倍矿289时间3基地爆炸4立即金币5随机矿6核7伤害a暴击,0,
11133 16543,137.4,橙2时间2基地爆炸2易伤,1双倍矿27时间37基地爆炸4立即金币5随机矿6核7序列之力89易伤a雷电,0,
11133 16553,137.4,橙2时间2基地爆炸2易伤1敌人爆炸,1双倍矿27时间37基地爆炸4立即金币5随机矿6核7序列之力8a易伤9敌人爆炸,0,
13313 41111,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7随机矿9伤害a资源,0,
13313 41114,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7随机矿9伤害a基础对治愈,0,
13313 41163,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7随机矿9矿等a伤害,0,
13313 42111,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7金币生成9伤害a资源,0,
13313 42114,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7金币生成9伤害a加农对直升机,0,
13313 44116,137.4,橙1基地爆炸3雷电2易伤1伤害,1双倍矿2基地爆炸35a雷电48易伤6核7等级9伤害,0,
13313 44163,137.4,橙1基地爆炸2雷电2易伤1伤害,1双倍矿2基地爆炸35雷电48易伤6核7等级9金币生成a伤害,0,
21111 26561,137.4,橙2时间1攻速1伤害1全技能,17时间2攻速3低血量敌人4最后敌人5伤害6金币生成8核9全技能a雷电,0,
21131 26531,137.4,橙2时间1攻速1易伤1伤害1暴击,17时间2攻速3低血量敌人4易伤5伤害6金币生成8核9资源a暴击,0,
21321 26223,137.4,橙1时间1攻速1伤害1易伤1策反1暴击,1时间2攻速3最后敌人4尘5伤害6易伤7策反8核9平台a暴击,0,
24131 36622,137.4,橙2时间2伤害1易伤,16时间25伤害3低血量敌人4易伤79双倍矿8核a平台,0,
24132 62141,137.4,橙3时间1伤害1易伤1暴击,159时间2伤害3低血量敌人4易伤6暴击7核8最后敌人a矿等,0,
24132 62142,137.4,橙3时间1伤害1易伤1暴击,159时间2伤害3低血量敌人4易伤6暴击7核8最后敌人a尘,0,
24132 62152,137.4,橙3时间1伤害1易伤1暴击,15a时间2伤害3低血量敌人4易伤6暴击7核8最后敌人9矿等,0,
