26282 37421,148.32,紫2易伤1时间1雷电1暴击1全技能,19低血量敌人2加一3核47易伤5时间6雷电8暴击a全技能,0,
31344 25423,148.32,紫1雷电1伤害1暴击3易伤,1雷电2资源3核4伤害5暴击6加一789易伤a最后敌人,0,
33613 12236,148.32,紫1雷电2易伤2伤害1时间,1雷电2最后敌人3核弹4核56易伤79伤害8时间a立即金币,0,
34613 12136,148.32,紫1雷电1时间2易伤2伤害,1雷电2时间3核弹4核56易伤79伤害8低血量敌人a立即金币,0,
36113 61632,148.32,紫1雷电1策反1基地爆炸1易伤1伤害1暴击1攻速,1雷电2策反3基地爆炸4核5易伤6伤害7暴击8攻速9金币生成a随机矿,0,
66222 13723,148.32,紫1时间1雷电1暴击1易伤1全技能1基地爆炸1攻速,1时间2加一3核4雷电5暴击6低血量敌人7易伤8全技能9基地爆炸a攻速,0,
66222 16331,148.32,紫1时间2雷电1暴击1伤害1攻速1全技能,1时间2加一3核49雷电5暴击6低血量敌人7伤害8攻速a全技能,0,
66222 23713,148.32,紫1时间1雷电1暴击1基地爆炸1易伤1全技能1攻速,1时间2加一3核4雷电5暴击6基地爆炸7易伤8全技能9低血量敌人a攻速,0,
66222 28323,148.32,紫1时间1雷电2暴击1基地爆炸1全技能1易伤,1时间2加一3核4雷电58暴击6基地爆炸7全技能9最后敌人a易伤,0,
66223 27421,148.32,紫1时间1雷电2易伤1暴击1全技能,1时间2加一3核4雷电57易伤69低血量敌人8暴击a全技能,0,
66224 12624,148.32,紫1时间2雷电1敌人爆炸1全技能1伤害1暴击,1时间2加一3核46雷电5敌人爆炸7全技能8防空对治愈9伤害a暴击,0,
66227 42314,148.32,紫1时间1雷电1伤害1全技能1易伤1基地爆炸,1时间2加一3核4雷电5伤害6资源7全技能8易伤9基地爆炸a最后敌人,0,
66234 32282,148.32,紫1时间1伤害1雷电1全技能1攻速1易伤,1时间2加一3核4资源5伤害6雷电7全技能8最后敌人9攻速a易伤,0,
66234 32314,148.32,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9基地爆炸a最后敌人,0,
66234 32325,148.32,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9低血量敌人a基地爆炸,0,
66234 82232,148.32,紫1时间2伤害2易伤1雷电,1时间2加一3核4资源58伤害6平台7a易伤9雷电,0,
66244 31382,148.32,紫1时间1伤害2策反1攻速1基地爆炸1易伤,1时间2加一3核4金币生成5伤害69策反7攻速8基地爆炸a易伤,0,
66246 22441,148.32,紫2时间1雷电1伤害1暴击1全技能,16时间2加一3核4金币生成5雷电7伤害8暴击9最后敌人a全技能,0,
66284 32244,148.32,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4伤害5核弹6雷电7全技能8最后敌人9易伤a基地爆炸,0,
66284 32324,148.32,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4伤害5核弹6雷电7全技能8易伤9低血量敌人a基地爆炸,0,
16133 34746,148.3,橙1暴击2易伤1基地爆炸2全技能,1尘2加一3暴击4a易伤5平台6核7基地爆炸89全技能,0,
36141 36113,148.3,橙2雷电1策反1基地爆炸2伤害1全技能1暴击1挖怪,15雷电2策反3基地爆炸45伤害5序列之力6核7全技能8暴击9挖怪a矿等,0,
36223 34351,148.3,橙1雷电2策反1攻速1伤害1暴击1易伤,1雷电23策反4攻速5低血量敌人6核7伤害8暴击9易伤a资源,0,
41234 83148,148.3,橙1攻速2易伤1伤害1全技能,1金币生成2攻速3加一46易伤5伤害7核8尘9双倍矿a全技能,0,
16223 11415,148.22,紫2雷电2易伤1暴击1全技能,1尘2加一3核46雷电58易伤7暴击9全技能a敌人爆炸,0,
16223 32415,148.22,紫2雷电2易伤1暴击1全技能,1尘2加一3核47雷电58易伤6暴击9全技能a敌人爆炸,0,
16223 38241,148.22,紫1雷电1易伤1暴击1全技能2策反,1尘2加一3核4雷电5易伤6暴击7全技能8a策反9立即金币,0,
16227 12438,148.22,紫1雷电1伤害1易伤1时间1全技能,1尘2加一3核4雷电5伤害6易伤7双倍矿8时间9全技能a敌人爆炸,0,
16283 17433,148.22,紫1伤害1时间1易伤1策反1全技能,1尘2加一3核4伤害5时间6易伤7策反8全技能9最后敌人a立即金币,0,
26211 16732,148.22,紫1攻速2易伤2伤害1基地爆炸,158低血量敌人2加一3核4攻速68易伤78伤害8序列之力9资源a基地爆炸,0,
26227 43347,148.22,紫1雷电1伤害1暴击2全技能1策反,1低血量敌人2加一3核4雷电5伤害6平台7暴击89全技能a策反,0,
26283 13711,148.22,紫2易伤1基地爆炸1攻速2伤害,189低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力a资源,0,
26285 11144,148.22,紫4易伤1伤害1攻速,1低血量敌人2加一3核4689易伤5伤害7攻速a平台,0,
31312 54312,148.22,紫2雷电1策反1基地爆炸2伤害1易伤,15雷电2资源3核4策反6基地爆炸7a伤害8易伤9立即金币,0,
31312 64522,148.22,紫2雷电1策反1易伤2伤害1基地爆炸,15雷电2资源3核4策反6易伤7a伤害8立即金币9基地爆炸,0,
31314 11451,148.22,紫1雷电2策反1暴击1伤害1基地爆炸1易伤,1雷电2a资源3核48策反5暴击6伤害7基地爆炸9易伤,0,
31314 11452,148.22,紫1雷电2策反1暴击1伤害1基地爆炸1易伤,1雷电2资源3核48策反5暴击6伤害7基地爆炸9易伤a等级,0,
31314 13513,148.22,紫2雷电1策反1暴击2伤害1机枪对强壮,17雷电278资源3核4策反5暴击67伤害7序列之力9机枪对强壮a最后敌人,0,
31321 12322,148.22,紫1雷电1敌人爆炸1攻速1基地爆炸1全技能2易伤,1雷电2资源3核4敌人爆炸5攻速6基地爆炸7全技能8a易伤9金币生成,0,
31322 22251,148.22,紫2雷电2敌人爆炸1全技能1易伤2时间,19雷电2资源3核49敌人爆炸5防空对治愈6全技能7易伤89时间9序列之力a随机矿,0,
36113 12216,148.22,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8时间9基础对冰a立即金币,0,
36113 12356,148.22,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9尘a时间,0,
36113 12361,148.22,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9时间a资源,0,
36113 12362,148.22,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9时间a加农对强壮,0,
36113 12365,148.22,紫1雷电1策反1基地爆炸2易伤1伤害1时间,1雷电2策反3基地爆炸4核56易伤7伤害8立即金币9时间a等级,0,
66223 47423,148.22,紫2时间1雷电3易伤2攻速,19时间2加一3核4雷电579易伤69攻速8立即金币9序列之力a低血量敌人,0,
66227 32131,148.22,紫1时间1雷电1伤害1敌人爆炸1易伤1全技能,1时间2加一3核4雷电5伤害6敌人爆炸7挖道具8易伤9全技能a双倍矿,0,
41234 43347,148.2,橙1攻速1易伤2伤害1基地爆炸1策反,16金币生成2攻速3加一4易伤56伤害6序列之力7核8基地爆炸9双倍矿a策反,0,
41254 31238,148.2,橙2攻速1时间1伤害1全技能1暴击,1金币生成27攻速3加一4时间5伤害6核8全技能9矿等a暴击,0,
66344 31238,148.2,橙1时间2攻速1伤害1全技能1暴击,1时间2加一3金币生成47攻速5伤害6核8全技能9矿等a暴击,0,
16222 44631,148.12,紫1雷电1暴击1伤害1易伤1全技能,1尘2加一3核4雷电5暴击6伤害7立即金币8易伤9金币生成a全技能,0,
16222 44671,148.12,紫1雷电1暴击1伤害1易伤1全技能,1尘2加一3核4雷电5暴击6伤害7立即金币8易伤9随机矿a全技能,0,
16283 12323,148.12,紫2伤害1时间2易伤1雷电,1尘2加一3核48伤害5时间6a易伤7防空对治愈9雷电,0,
16283 13161,148.12,紫2伤害1时间2易伤1敌人爆炸,19尘2加一3核47伤害5时间6a易伤8敌人爆炸,0,
16283 21323,148.12,紫2伤害1时间2易伤1雷电,1尘2加一3核48伤害5时间6基础对冰7a易伤9雷电,0,
26211 16724,148.12,紫2攻速2易伤2伤害,158低血量敌人2加一3核49攻速68易伤78伤害8序列之力a平台,0,
26224 51712,148.12,紫1雷电1全技能2易伤1策反1时间,1低血量敌人2加一3核4雷电5全技能67易伤8策反9资源a时间,0,
26224 51721,148.12,紫1雷电1全技能2易伤1策反1时间,1低血量敌人2加一3核4雷电5全技能67易伤8策反9时间a等级,0,
26224 51722,148.12,紫1雷电1全技能2易伤1策反1时间,1低血量敌人2加一3核4雷电5全技能67易伤8策反9时间a资源,0,
26247 14843,148.12,紫1敌人爆炸1易伤1伤害1时间1雷电1全技能,1低血量敌人2加一3核4金币生成5敌人爆炸6易伤7伤害8时间9雷电a全技能,0,
31314 13612,148.12,紫3雷电1策反1暴击2伤害,179雷电27资源3核4策反5暴击67伤害7序列之力8随机矿a敌人爆炸,0,
31314 16135,148.12,紫2雷电1策反1暴击2伤害,18雷电28资源3核4策反5暴击68伤害7双倍矿8序列之力9金币生成a敌人爆炸,0,
31342 56223,148.12,紫2雷电1伤害1基地爆炸1全技能1易伤1敌人爆炸,15雷电2资源3核4伤害6基地爆炸7全技能8易伤9敌人爆炸a等级,0,
31353 12231,148.12,紫1雷电2易伤2伤害1时间,1雷电2a资源3核4挖道具56易伤79伤害8时间,0,
31353 12235,148.12,紫1雷电2易伤2伤害1时间,1雷电2资源3核4挖道具56易伤79伤害8时间a矿等,0,
34613 43331,148.12,紫2雷电2时间1易伤1基地爆炸2敌人爆炸1全技能,18雷电28时间3核弹4核5易伤6基地爆炸78敌人爆炸8序列之力9全技能a等级,0,
34613 43332,148.12,紫2雷电2时间1易伤1基地爆炸2敌人爆炸1全技能,18雷电28时间3核弹4核5易伤6基地爆炸78敌人爆炸8序列之力9全技能a资源,0,
36113 16446,148.12,紫1雷电1策反1基地爆炸2易伤2时间1暴击,1雷电2策反3基地爆炸4核56易伤7加一8a时间9暴击,0,
61243 47133,148.12,紫2时间1全技能2易伤1暴击,13时间2激光对绿4加一5核6全技能7最后敌人89易伤a暴击,0,
61243 48133,148.12,紫2时间1全技能2易伤1暴击,13时间2激光对绿4加一5核6全技能7低血量敌人89易伤a暴击,0,
66213 31215,148.12,紫2时间1攻速1策反1全技能1伤害,15时间2加一3核4攻速6策反7金币生成8全技能9最后敌人a伤害,0,
66213 34212,148.12,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9最后敌人a随机矿,0,
66213 34216,148.12,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9最后敌人a金币生成,0,
66243 13328,148.12,紫3时间1易伤2伤害,157时间2加一3核4金币生成6易伤8a伤害9立即金币,0,
66243 13348,148.12,紫3时间1易伤2伤害,157时间2加一3核49金币生成6易伤8a伤害,0,
66244 33211,148.12,紫2时间1伤害1策反1全技能1攻速,17时间2加一3核4金币生成5伤害6策反8全技能9最后敌人a攻速,0,
66283 31211,148.12,紫2时间1伤害1策反1全技能1攻速,15时间2加一3核4伤害6策反7金币生成8全技能9最后敌人a攻速,0,
16133 33462,148.1,橙1暴击1易伤1伤害1全技能1时间,1尘2加一3暴击4易伤5平台6核7伤害8全技能9激光对绿a时间,0,
21425 16221,148.1,橙2敌人爆炸2伤害1攻速1易伤1策反,15低血量敌人2激光对绿3a敌人爆炸45伤害5序列之力6核7攻速8易伤9策反,0,
36221 34621,148.1,橙1雷电3策反1攻速1伤害1暴击1基地爆炸,1雷电239策反4攻速5尘6核7伤害8暴击a基地爆炸,0,
36423 34313,148.1,橙2雷电2策反1攻速1伤害1暴击1时间,13雷电23策反3序列之力4攻速5低血量敌人6核7伤害8暴击9立即金币a时间,0,
41234 43681,148.1,橙1攻速2易伤2伤害1敌人爆炸,16金币生成2攻速3加一4a易伤56伤害6序列之力7核8最后敌人9敌人爆炸,0,
62123 43521,148.1,橙3时间1暴击1全技能1策反1基地爆炸,149时间2最后敌人3暴击5全技能6策反7基地爆炸8核a敌人爆炸,0,
64513 32113,148.1,橙1时间3伤害1易伤,1时间2金币生成345伤害6核7易伤8挖道具9资源a立即金币,0,
64513 32231,148.1,橙1时间3伤害1易伤,1时间28金币生成345伤害6核7易伤9资源a等级,0,
16173 33612,148.02,紫1暴击1时间1全技能1攻速2易伤,1尘2加一3暴击4核5时间6资源7全技能8攻速9a易伤,0,
16173 43612,148.02,紫1暴击1时间1全技能1攻速2易伤,1尘2加一3暴击4核5时间6等级7全技能8攻速9a易伤,0,
16173 64411,148.02,紫1暴击1时间2全技能1敌人爆炸1易伤1基地爆炸,1尘2加一3暴击4核5时间68全技能7敌人爆炸9易伤a基地爆炸,0,
16223 38133,148.02,紫1雷电2易伤1暴击1全技能1敌人爆炸,1尘2加一3核4雷电59易伤6暴击7全技能8敌人爆炸a金币生成,0,
16227 14474,148.02,紫1雷电1伤害3易伤1暴击,1尘2加一3核4雷电5伤害689易伤7平台a暴击,0,
16228 12342,148.02,紫2雷电2时间1全技能2易伤,1尘2加一3核46雷电5a时间7全技能89易伤,0,
25334 11644,148.02,紫2易伤1攻速1全技能1伤害,13低血量敌人29易伤4核5加一6金币生成7攻速8全技能a伤害,0,
26216 27142,148.02,紫1攻速1雷电1时间2易伤1基地爆炸1全技能,1低血量敌人2加一3核4攻速5雷电6时间78易伤9基地爆炸a全技能,0,
26224 51811,148.02,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能67易伤8伤害9资源a最后敌人,0,
26224 52321,148.02,紫1雷电1全技能2易伤2暴击,19低血量敌人2加一3核4雷电5全技能6a易伤78暴击,0,
26224 53448,148.02,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7机枪对轻8伤害a最后敌人,0,
26224 54448,148.02,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7加农对直升机8伤害a最后敌人,0,
26224 83282,148.02,紫1雷电1全技能2策反1基地爆炸1攻速1易伤,1低血量敌人2加一3核4雷电5全技能68策反7基地爆炸9攻速a易伤,0,
26226 52234,148.02,紫1雷电2基地爆炸4易伤1时间,17低血量敌人2加一3核4雷电57基地爆炸679a易伤7序列之力8时间,0,
26242 14156,148.02,紫2时间1易伤1伤害1全技能,1低血量敌人2加一3核4金币生成59时间6易伤7伤害8双倍矿a全技能,0,
26283 43141,148.02,紫2易伤1基地爆炸2伤害1敌人爆炸,1低血量敌人2加一3核4a易伤5基地爆炸67伤害8敌人爆炸9立即金币,0,
26283 43183,148.02,紫1易伤1基地爆炸2伤害1敌人爆炸1策反,1低血量敌人2加一3核4易伤5基地爆炸67伤害8敌人爆炸9策反a雷电,0,
26285 11143,148.02,紫4易伤1伤害1攻速,1低血量敌人2加一3核4689易伤5伤害7攻速a尘,0,
31312 64211,148.02,紫2雷电1策反1易伤1伤害1全技能,15雷电2资源3核4策反6易伤7伤害8全技能9尘a立即金币,0,
31314 16116,148.02,紫2雷电1策反2暴击2伤害,18雷电28资源3核4策反59暴击68伤害7双倍矿8序列之力a立即金币,0,
31314 42431,148.02,紫2雷电1策反1暴击1时间1易伤1全技能,17雷电2资源3核4策反5暴击6时间8易伤9加一a全技能,0,
31323 11243,148.02,紫1雷电2敌人爆炸2易伤1全技能1策反,1雷电2资源3核47敌人爆炸56易伤8全技能9策反a低血量敌人,0,
31344 22412,148.02,紫2雷电1伤害1暴击1易伤1全技能,17雷电2资源3核4伤害5暴击6加一8易伤9全技能a尘,0,
31344 22413,148.02,紫2雷电1伤害1暴击1易伤1全技能,17雷电2资源3核4伤害5暴击6加一8易伤9全技能a矿等,0,
31344 22414,148.02,紫2雷电1伤害1暴击1易伤1全技能,17雷电2资源3核4伤害5暴击6加一8易伤9全技能a等级,0,
31344 25422,148.02,紫1雷电1伤害1暴击3易伤,1雷电2资源3核4伤害5暴击6加一789易伤a平台,0,
31353 22356,148.02,紫1雷电2易伤1时间1全技能1基地爆炸1敌人爆炸,1雷电2资源3核4挖道具5a易伤6时间7全技能8基地爆炸9敌人爆炸,0,
31353 22636,148.02,紫1雷电2易伤1时间1全技能1敌人爆炸1基地爆炸,1雷电2资源3核4挖道具5a易伤6时间7全技能8敌人爆炸9基地爆炸,0,
34613 43322,148.02,紫2雷电2时间1易伤1基地爆炸2敌人爆炸1全技能,18雷电28时间3核弹4核5易伤6基地爆炸78敌人爆炸8序列之力9低血量敌人a全技能,0,
36112 23123,148.02,紫1雷电1策反2基地爆炸1全技能1伤害1时间,1雷电2策反37基地爆炸4核5加农对直升机6全技能8伤害9时间a金币生成,0,
66213 11212,148.02,紫2时间2攻速1易伤1全技能1策反,15时间2加一3核47攻速6易伤8全技能9低血量敌人a策反,0,
66213 11214,148.02,紫2时间2攻速1易伤1全技能,15时间2加一3核47攻速6易伤8全技能9低血量敌人a核弹,0,
66214 32344,148.02,紫1时间1攻速1雷电1全技能2易伤,1时间2加一3核4攻速5核弹6雷电7全技能89易伤a敌人爆炸,0,
66222 13743,148.02,紫1时间1雷电1暴击1易伤1全技能2攻速,1时间2加一3核4雷电5暴击6低血量敌人7易伤8全技能9a攻速,0,
66233 34232,148.02,紫2时间2策反1伤害1全技能,15时间2加一3核4资源6a策反7伤害8全技能9矿等,0,
66234 32164,148.02,紫1时间1伤害2雷电1全技能1易伤,1时间2加一3核4资源5伤害69雷电7全技能8金币生成a易伤,0,
66234 32317,148.02,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9基地爆炸a平台,0,
66253 34232,148.02,紫2时间2策反1伤害1全技能,15时间2加一3核4矿等6a策反7伤害8全技能9等级,0,
66283 33232,148.02,紫2时间1伤害2策反1全技能,15时间2加一3核4伤害6a策反7等级8全技能9矿等,0,
21424 12336,148.0,橙2敌人爆炸1伤害1全技能1策反1易伤,1低血量敌人2激光对绿35敌人爆炸4伤害6核7全技能8策反9易伤a敌人掉落,0,
36141 32121,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核79时间8低血量敌人a资源,0,
36141 32122,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核79时间8低血量敌人a矿等,0,
36141 32125,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核79时间8低血量敌人a等级,0,
36141 32235,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核78时间9资源a最后敌人,0,
36141 32421,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核79时间8最后敌人a资源,0,
36141 32422,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸45伤害5序列之力6核79时间8最后敌人a矿等,0,
36143 32221,148.0,橙2雷电1策反1基地爆炸2伤害2时间,15雷电2策反3基地爆炸49伤害6核78时间a最后敌人,0,
41234 43187,148.0,橙1攻速1易伤2伤害1基地爆炸1暴击,16金币生成2攻速3加一4易伤56伤害6序列之力7核8尘9基地爆炸a暴击,0,
41234 43357,148.0,橙1攻速1易伤2伤害1基地爆炸1暴击,16金币生成2攻速3加一4易伤56伤害6序列之力7核8基地爆炸9尘a暴击,0,
41254 35441,148.0,橙1攻速1时间1伤害3易伤,1金币生成2攻速3加一4时间5伤害6核79a易伤8最后敌人,0,
61211 16336,148.0,橙2时间1伤害1敌人爆炸1全技能1基地爆炸1攻速,13时间2激光对绿4伤害5敌人爆炸6核7立即金币8全技能9基地爆炸a攻速,0,
61425 13121,148.0,橙2时间1敌人爆炸2伤害1暴击1雷电,15时间2激光对绿3敌人爆炸45伤害5序列之力6核7暴击8雷电9双倍矿a最后敌人,0,
66344 35441,148.0,橙1时间1攻速1伤害3易伤,1时间2加一3金币生成4攻速5伤害6核79a易伤8最后敌人,0,
16213 13641,147.92,紫1攻速1时间3易伤1伤害,1尘2加一3核4攻速5时间69a易伤7伤害8金币生成,0,
16222 35413,147.92,紫1雷电1暴击2易伤1全技能1时间,16尘2加一3核4雷电5暴击78易伤9全技能a时间,0,
16223 38384,147.92,紫1雷电1易伤2暴击1全技能1策反,1尘2加一3核4雷电5易伤68暴击7全技能9策反a敌人爆炸,0,
16223 61413,147.92,紫1雷电2易伤1暴击1全技能1时间,16尘2加一3核4雷电58易伤7暴击9全技能a时间,0,
16227 72313,147.92,紫1雷电1伤害1策反1全技能1易伤1敌人爆炸,1尘2加一3核4雷电5伤害6策反7全技能8易伤9敌人爆炸a防空对直升机,0,
16227 72314,147.92,紫1雷电1伤害1策反1全技能1易伤1敌人爆炸,1尘2加一3核4雷电5伤害6策反7全技能8易伤9敌人爆炸a物品,0,
25331 25361,147.92,紫2易伤1暴击1全技能1敌人爆炸1基地爆炸,13低血量敌人2a易伤4核5暴击6金币生成7全技能8敌人爆炸9基地爆炸,0,
26211 12761,147.92,紫2攻速2易伤1全技能1策反,158低血量敌人2加一3核48攻速68易伤7随机矿8序列之力9全技能a策反,0,
26211 16723,147.92,紫2攻速2易伤2伤害,158低血量敌人2加一3核49攻速68易伤78伤害8序列之力a尘,0,
26281 22317,147.92,紫2易伤1基地爆炸1伤害1全技能,1低血量敌人2加一3核45易伤6基础对治愈7基地爆炸8伤害9立即金币a全技能,0,
26282 43143,147.92,紫1易伤1时间2伤害1基地爆炸1攻速,1低血量敌人2加一3核4易伤5时间67伤害8基地爆炸9攻速a雷电,0,
26283 13733,147.92,紫2易伤1基地爆炸1攻速2伤害,18低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力9资源a平台,0,
26283 13743,147.92,紫2易伤1基地爆炸1攻速2伤害,18低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力9矿等a平台,0,
31322 11113,147.92,紫1雷电1敌人爆炸1易伤1火对治愈1全技能1暴击1策反,1雷电2资源3核4敌人爆炸5防空对治愈6易伤7火对治愈8全技能9暴击a策反,0,
31344 11261,147.92,紫1雷电2伤害1暴击1易伤1时间,1雷电2资源3核46伤害5暴击7易伤8平台9时间a最后敌人,0,
31362 66211,147.92,紫1雷电1伤害1全技能2易伤,1雷电2资源3核4立即金币5尘6伤害7全技能89易伤a敌人掉落,0,
31365 21214,147.92,紫1雷电2易伤1全技能1时间1基地爆炸,1雷电2资源3核4立即金币59易伤6全技能7时间8随机矿a基地爆炸,0,
33613 12633,147.92,紫1雷电2易伤2伤害2敌人爆炸,1雷电2最后敌人3核弹4核56易伤79伤害8a敌人爆炸,0,
35612 22323,147.92,紫2雷电1全技能1易伤1暴击1伤害,19雷电2低血量敌人3核弹4核5加农对直升机6全技能7易伤8暴击a伤害,0,
35613 12633,147.92,紫1雷电2易伤2伤害2敌人爆炸,1雷电2低血量敌人3核弹4核56易伤79伤害8a敌人爆炸,0,
36113 12623,147.92,紫3雷电1策反2基地爆炸2易伤1伤害,19a雷电2策反39基地爆炸4核56易伤7伤害89资源9序列之力,0,
36116 13136,147.92,紫1雷电1策反1基地爆炸2易伤1敌人爆炸1全技能,1雷电2策反3基地爆炸4核5尘68易伤7敌人爆炸9全技能a立即金币,0,
61243 43132,147.92,紫2时间2全技能1敌人爆炸2易伤,13时间2激光对绿4加一5核6a全技能7敌人爆炸89易伤,0,
66213 13448,147.92,紫3时间2攻速3易伤,158时间2加一3核4a攻速67a易伤9a最后敌人a序列之力,0,
66234 17243,147.92,紫2时间1伤害1全技能1易伤,19时间2加一3核4资源5伤害67金币生成8全技能a易伤,0,
66234 32624,147.92,紫1时间2伤害1雷电1全技能,1时间2加一3核4资源59伤害6雷电7全技能8激光对治愈a敌人爆炸,0,
66244 13225,147.92,紫1时间2伤害1全技能1基地爆炸,1时间2加一3核46金币生成5a伤害7等级8全技能9基地爆炸,0,
66244 13243,147.92,紫2时间1伤害1全技能1易伤,19时间2加一3核46金币生成5伤害7等级8全技能a易伤,0,
66261 43143,147.92,紫1时间1易伤2伤害1基地爆炸1攻速,1时间2加一3核4低血量敌人5易伤67伤害8基地爆炸9攻速a雷电,0,
66281 13143,147.92,紫1时间2伤害1易伤1基地爆炸1攻速,1时间2加一3核47伤害5低血量敌人6易伤8基地爆炸9攻速a雷电,0,
16133 33147,147.9,橙1暴击1易伤3伤害,1尘2加一3暴击4易伤5平台6核79a伤害8低血量敌人,0,
36221 34613,147.9,橙1雷电2策反2攻速1伤害1暴击1时间,1雷电23策反4a攻速5尘6核7伤害8暴击9时间,0,
41212 35145,147.9,橙1攻速2伤害2易伤1敌人爆炸,1金币生成2攻速3加一4a伤害5尘6核79易伤8敌人爆炸,0,
41254 35141,147.9,橙2攻速1时间1伤害2易伤1基地爆炸,1金币生成29攻速3加一4时间5伤害6核7a易伤8基地爆炸,0,
64113 53111,147.9,橙1时间1策反2伤害1暴击1易伤,1时间2金币生成3策反45伤害6暴击7等级8易伤9核a加一,0,
66344 35141,147.9,橙1时间2攻速1伤害2易伤1基地爆炸,1时间2加一3金币生成49攻速5伤害6核7a易伤8基地爆炸,0,
16215 17421,147.82,紫1攻速2基地爆炸1易伤1策反1全技能1暴击,1尘2加一3核4攻速5a基地爆炸6易伤7策反8全技能9暴击,0,
16216 27331,147.82,紫2攻速1雷电1时间2易伤1全技能,18尘2加一3核48攻速5雷电6时间78易伤8序列之力9全技能a等级,0,
16216 27332,147.82,紫2攻速1雷电1时间2易伤1全技能,18尘2加一3核48攻速5雷电6时间78易伤8序列之力9全技能a资源,0,
16222 26416,147.82,紫2雷电1暴击1基地爆炸1伤害1时间1全技能,1尘2加一3核48雷电5暴击6基地爆炸7伤害9时间a全技能,0,
16223 38425,147.82,紫1雷电1易伤1暴击1全技能1伤害,1尘2加一3核4雷电5易伤6暴击7全技能8矿等9金币生成a伤害,0,
16284 32364,147.82,紫1伤害1雷电1全技能1易伤1时间1基地爆炸,1尘2加一3核4伤害5等级6雷电7全技能8易伤9时间a基地爆炸,0,
26224 51134,147.82,紫2雷电1全技能3易伤,1低血量敌人2加一3核49雷电5全技能67a易伤8金币生成,0,
26224 51424,147.82,紫2雷电1全技能3易伤,1低血量敌人2加一3核48雷电5全技能67a易伤9金币生成,0,
26224 57214,147.82,紫1雷电1全技能1易伤2策反1暴击,1低血量敌人2加一3核4雷电5全技能6易伤78策反9资源a暴击,0,
26224 83273,147.82,紫1雷电1全技能2策反1基地爆炸1伤害,1低血量敌人2加一3核4雷电5全技能68策反7基地爆炸9伤害a双倍矿,0,
26224 86422,147.82,紫1雷电1全技能2策反1攻速1伤害,1低血量敌人2加一3核4雷电5全技能68策反7攻速9金币生成a伤害,0,
26261 41416,147.82,紫1易伤2伤害1全技能,189低血量敌人2加一3核4挖道具5易伤68伤害78金币生成8序列之力a全技能,0,
31344 25424,147.82,紫1雷电1伤害1暴击3易伤,1雷电2资源3核4伤害5暴击6加一789易伤a防空对直升机,0,
31353 22513,147.82,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2a资源3核4挖道具5易伤6时间7全技能8伤害9基地爆炸,0,
31353 22515,147.82,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2资源3核4挖道具5易伤6时间7全技能8伤害9基地爆炸a矿等,0,
31353 22516,147.82,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2资源3核4挖道具5易伤6时间7全技能8伤害9基地爆炸a加一,0,
31353 22542,147.82,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2资源3核4挖道具5易伤6时间7全技能8伤害9敌人掉落a基地爆炸,0,
34613 12213,147.82,紫1雷电2时间2易伤1伤害2敌人爆炸,1雷电28时间3核弹4核56易伤7伤害9a敌人爆炸,0,
