0	Index      	 *	Score 	Summary	Detail	
1	43232 41225	 * 	198.92	DCR|3VULN|1AART|1ASPD|2DUR	1aERES|2LWND|38aVULN|4ASPD|5AIRARM|6RCR|7AART|9aDUR|aBPWR
309	33633 63342	   	173.84	DCR|2VULN|1AART|1ASPD|1DUR	1FEWX|2BEXP|3AART|4aVULN|5CGEN|6ERES|7RCR|8DUR|9ASPD
310	36631 23142	   	173.84	DCR|2VULN|1AART|1ASPD|1DUR	1FEWX|2DUR|3AART|4aVULN|5MLV|6AME|7RCR|8DUST|9ASPD
311	36632 33222	   	173.84	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2DUR|3AART|4aVULN|5DUST|6RCVC|7RCR|8DMG|9LWND
312	36632 33232	   	173.84	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2DUR|3AART|4aVULN|5DUST|6RCVC|7RCR|8DMG|9CGEN
313	36632 33262	   	173.84	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2DUR|3AART|4aVULN|5DUST|6RCVC|7RCR|8DMG|9RMIN
314	36633 23142	   	173.84	DCR|2VULN|1AART|1ASPD|1DUR	1FEWX|2DUR|3AART|4aVULN|5CGEN|6AME|7RCR|8DUST|9ASPD
315	51223 62241	   	173.83	DCR|1SPLARM|2ASPD|1VULN|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|59ASPD|6RCR|7RPLT|8VULN|aSPLARM
316	36632 43231	   	173.74	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2DUR|3AART|46VULN|5aDUST|7RCR|8DMG|9CGEN
317	36632 43233	   	173.74	DCR|2VULN|1AART|1DMG|1DUR|1MSE	1FEWX|2DUR|3AART|46VULN|5DUST|7RCR|8DMG|9CGEN|aMSE
318	36632 33252	   	173.74	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2DUR|3AART|4aVULN|5DUST|6RCVC|7RCR|8DMG|9LEGI
319	41223 61261	   	173.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1ERES|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7MLV|8DMSP|9VULN|aAART
320	51223 61261	   	173.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7MLV|8DMSP|9VULN|aAART
321	51223 62261	   	173.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|8VULN|9BELT|aAART
322	36123 62213	   	173.66	DCR|2VULN|1ASPD|1CDMG|2DUR	13FEWX|2aDUR|4CDMG|5ASPD|6RCR|7RPLT|89VULN
323	43232 41262	   	173.65	DCR|2VULN|1MDPS|1AART|1ASPD	1ERES|2LWND|38VULN|4ASPD|5AIRARM|6RCR|7AART|9LHND|aMDPS
324	33632 43622	   	173.64	DCR|3VULN|1AART|1ZMB	1FEWX|2BEXP|3AART|46aVULN|5DUST|7RCR|8ZMB|9LWND
325	33632 43632	   	173.64	DCR|3VULN|1AART|1ZMB	1FEWX|2BEXP|3AART|46aVULN|5DUST|7RCR|8ZMB|9CGEN
326	41216 41213	 * 	173.64	DCR|3VULN|1MDPS|1AART|1ZMB	18ERES|2ZMB|389FEWX|4MDPS|5AART|68aVULN|7RCR|8BPWR
327	51216 41213	   	173.64	DCR|3VULN|1MDPS|1AART|1ZMB	18TLV|2ZMB|389FEWX|4MDPS|5AART|68aVULN|7RCR|8BPWR
328	43232 46112	   	173.64	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1ERES|2LWND|3VULN|4ASPD|5AIRARM|6RCR|7ZMB|8AART|9LIT|aCDMG
329	25232 42326	   	173.61	DCR|2ASPD|1VULN|1DMG|1CDMG	1DUST|2ERES|3VULN|49ASPD|5AIRARM|6RCR|7LEGI|8CDMG|aDMG
330	26223 62211	   	173.56	DCR|2VULN|1ASPD|1CDMG|2DUR	1DUST|23DUR|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aVENFST
331	26223 62212	   	173.56	DCR|2VULN|1ASPD|1CDMG|2DUR	1DUST|23DUR|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aMLV
332	26223 62215	   	173.56	DCR|2VULN|1ASPD|1CDMG|2DUR	1DUST|23DUR|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aLWND
333	26223 62252	   	173.56	DCR|2VULN|1ASPD|1CDMG|2DUR	1DUST|23DUR|4CDMG|5ASPD|6RCR|7RPLT|8aVULN|9LIT
334	32261 13543	   	173.56	DCR|3VULN|1AART|1CDMG	1FEWX|26TLV|356VULN|4RMIN|6BPWR|7CGEN|8AART|9CDMG|aRCR
335	26423 62213	   	173.46	DCR|2VULN|1ASPD|1CDMG|2DUR	13DUST|2aDUR|4CDMG|5ASPD|6RCR|7RPLT|89VULN
336	22231 53543	   	173.46	DCR|3VULN|1AART|1CDMG	1DUST|2TLV|356VULN|4AME|7CGEN|8AART|9CDMG|aRCR
337	22261 13543	   	173.46	DCR|3VULN|1AART|1CDMG	1DUST|26TLV|356VULN|4RMIN|6BPWR|7CGEN|8AART|9CDMG|aRCR
338	32261 16533	 * 	173.46	DCR|3VULN|1AART|1NUKE|1CDMG	1FEWX|26TLV|356VULN|4RMIN|6BPWR|7NUKE|8AART|9CDMG|aRCR
339	35235 53222	 * 	173.44	DCR|4VULN|1ASPD	1FEWX|2ERES|356aVULN|4ASPD|7LIT|8RCR|9LHND
340	35235 53232	   	173.44	DCR|4VULN|1ASPD	1FEWX|2ERES|356aVULN|4ASPD|7LIT|8RCR|9LWND
341	42235 53222	   	173.44	DCR|4VULN|1ASPD	1ERES|2FEWX|356aVULN|4ASPD|7LIT|8RCR|9LHND
342	42235 53232	   	173.44	DCR|4VULN|1ASPD	1ERES|2FEWX|356aVULN|4ASPD|7LIT|8RCR|9LWND
343	41223 66232	   	173.40	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	17ERES|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|8SELL|9AART|aVULN
344	22261 16533	   	173.36	DCR|3VULN|1AART|1NUKE|1CDMG	1DUST|26TLV|356VULN|4RMIN|6BPWR|7NUKE|8AART|9CDMG|aRCR
345	45333 13161	   	173.20	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1ERES|26AME|38DUR|4ZMB|56DMG|6BPWR|7CDMG|9VULN|aRCR
346	22243 21316	   	173.18	DCR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2TLV|3VULN|4MLV|5aDMG|6CDMG|7MULFIG|8RCR|9ASPD
347	22263 21316	   	173.18	DCR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2TLV|3VULN|4RMIN|5aDMG|6CDMG|7VENFST|8RCR|9ASPD
348	25234 21316	   	173.18	DCR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2ERES|3VULN|4ASPD|5RMIN|6CDMG|7VENFST|8RCR|9aDMG
349	25236 21316	 * 	173.08	DCR|2DMG|1VULN|1ASPD|1CDMG|1AAC	1DUST|2ERES|3VULN|4ASPD|5AAC|6CDMG|7VENFST|8RCR|9aDMG
350	45323 11134	 * 	173.04	DCR|1VULN|1AART|2CDMG|1ASPD|1AAC|1DUR	1ERES|2AME|3DUR|4aCDMG|5ASPD|6AART|7VULN|8AAC|9RCR
351	44333 13161	   	173.00	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1ERES|26TLV|38DUR|4ZMB|56DMG|6BPWR|7CDMG|9VULN|aRCR
352	44323 11134	   	172.94	DCR|1VULN|1AART|2CDMG|1ASPD|1AAC|1DUR	1ERES|2TLV|3DUR|4aCDMG|5ASPD|6AART|7VULN|8AAC|9RCR
353	26223 13261	 * 	172.67	DCR|1VULN|2CDMG|1ASPD|1DMG|2DUR	1DUST|23DUR|47CDMG|5ASPD|6DMSP|8DMG|9VULN|aRCR
354	26223 33261	   	172.57	DCR|1VULN|2CDMG|1ASPD|1DMG|2DUR	16DUST|23DUR|47CDMG|5ASPD|8DMG|9VULN|aRCR
355	51323 62243	   	172.49	DCR|2ASPD|1VULN|1CDMG|1ZMB|1DUR	1TLV|2ZMB|3DUR|4CDMG|59ASPD|6RCR|7RPLT|8VULN|aLHND
356	26223 62243	 * 	172.45	DCR|2ASPD|1VULN|3DUR|1CDMG	1DUST|23aDUR|4CDMG|59ASPD|6RCR|7RPLT|8VULN
357	51323 62242	   	172.39	DCR|2ASPD|1VULN|1CDMG|1ZMB|1DUR	1TLV|2ZMB|3DUR|4CDMG|59ASPD|6RCR|7RPLT|8VULN|aCANSTR
358	51223 51163	   	172.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1TLV|2ZMB|37FEWX|4CDMG|5ASPD|6DMG|8DUR|9RCR|aVULN
359	51323 51263	   	172.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1TLV|2ZMB|3DUR|4CDMG|5ASPD|6DMG|7FEWX|8DMSP|9RCR|aVULN
360	43235 32513	   	172.23	DCR|2VULN|2ASPD|1CDMG	1ERES|2LWND|35VULN|48ASPD|6BELT|7RCR|9MLV|aCDMG
361	43235 32521	   	172.23	DCR|2VULN|2ASPD|1CDMG	1ERES|2LWND|35VULN|48ASPD|6BELT|7RCR|9LIT|aCDMG
362	36632 43331	   	172.22	DCR|2VULN|1AART|1CDMG|1AAC|1DUR	1FEWX|2DUR|3AART|46VULN|5DUST|7RCR|8LIT|9CDMG|aAAC
363	41216 41231	   	172.06	DCR|2VULN|1MDPS|1AART|1CDMG|1ZMB	18ERES|2ZMB|38FEWX|4MDPS|5AART|68VULN|7RCR|8BPWR|9RPLT|aCDMG
364	51216 41231	   	172.06	DCR|2VULN|1MDPS|1AART|1CDMG|1ZMB	18TLV|2ZMB|38FEWX|4MDPS|5AART|68VULN|7RCR|8BPWR|9RPLT|aCDMG
365	32243 22514	 * 	171.94	DCR|2VULN|2CDMG|1DMG|1DUR	1FEWX|2TLV|3aVULN|4aMLV|5DMG|6aCDMG|7LIT|8RCR|9DUR|aBPWR
366	45323 13326	   	171.92	DCR|1MDPS|1VULN|1AART|1ASPD|1CDMG|1DUR	1ERES|2AME|3DUR|4CDMG|5ASPD|6AART|7FEWX|8VULN|9RCR|aMDPS
367	35235 13216	   	171.91	DCR|3VULN|2ASPD	16FEWX|2ERES|35aVULN|46ASPD|6BPWR|79LIT|8RCR
368	35235 13222	   	171.91	DCR|3VULN|2ASPD	16FEWX|2ERES|35aVULN|46ASPD|6BPWR|7LIT|8RCR|9LHND
369	35235 13232	   	171.91	DCR|3VULN|2ASPD	16FEWX|2ERES|35aVULN|46ASPD|6BPWR|7LIT|8RCR|9LWND
370	35235 13252	   	171.91	DCR|3VULN|2ASPD	16FEWX|2ERES|359VULN|46ASPD|6BPWR|7LIT|8RCR|aBELT
371	35235 13253	   	171.91	DCR|3VULN|2ASPD	16FEWX|2ERES|359VULN|46ASPD|6BPWR|7aLIT|8RCR
372	41233 36334	 * 	171.87	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1aERES|2ZMB|3aFEWX|4AAC|5DMG|6AART|7CGEN|8aVULN|9RCR|aBPWR
373	22243 22514	   	171.84	DCR|2VULN|2CDMG|1DMG|1DUR	1DUST|2TLV|3aVULN|4aMLV|5DMG|6aCDMG|7LIT|8RCR|9DUR|aBPWR
374	44323 13326	   	171.82	DCR|1MDPS|1VULN|1AART|1ASPD|1CDMG|1DUR	1ERES|2TLV|3DUR|4CDMG|5ASPD|6AART|7FEWX|8VULN|9RCR|aMDPS
375	33123 62222	   	171.81	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	13FEWX|2BEXP|4CDMG|5ASPD|6RCR|7RPLT|8VULN|9DUR|aAART
376	33123 64235	   	171.81	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	13FEWX|2BEXP|4CDMG|5ASPD|6RCR|7DUR|8LHND|9VULN|aAART
377	33323 62222	   	171.81	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|23BEXP|4CDMG|5ASPD|6RCR|7RPLT|8VULN|9DUR|aAART
378	33323 64235	   	171.81	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	1FEWX|23BEXP|4CDMG|5ASPD|6RCR|7DUR|8LHND|9VULN|aAART
379	36123 61261	   	171.81	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	13FEWX|2DUR|4CDMG|5ASPD|6RCR|7MLV|8DMSP|9VULN|aAART
380	36123 62312	   	171.81	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	13FEWX|2DUR|4CDMG|5ASPD|6RCR|7RPLT|8BEXP|9VULN|aAART
381	36123 63235	   	171.81	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	13FEWX|2DUR|4CDMG|5ASPD|6RCR|7LHND|8BEXP|9VULN|aAART
382	33632 43242	 * 	171.81	DCR|3VULN|1AART|1DMG|1AAC	1FEWX|2BEXP|3AART|46aVULN|5DUST|7RCR|8DMG|9AAC
383	42235 13216	   	171.81	DCR|3VULN|2ASPD	16ERES|2FEWX|35aVULN|46ASPD|6BPWR|79LIT|8RCR
384	42235 13222	   	171.81	DCR|3VULN|2ASPD	16ERES|2FEWX|35aVULN|46ASPD|6BPWR|7LIT|8RCR|9LHND
385	42235 13232	   	171.81	DCR|3VULN|2ASPD	16ERES|2FEWX|35aVULN|46ASPD|6BPWR|7LIT|8RCR|9LWND
386	42235 13252	   	171.81	DCR|3VULN|2ASPD	16ERES|2FEWX|359VULN|46ASPD|6BPWR|7LIT|8RCR|aBELT
387	42235 13253	   	171.81	DCR|3VULN|2ASPD	16ERES|2FEWX|359VULN|46ASPD|6BPWR|7aLIT|8RCR
388	51353 62211	   	171.80	DCR|1SPLARM|2VULN|1ASPD|1ZMB|1DUR|1SELL	1TLV|2ZMB|3DUR|4SELL|5ASPD|6RCR|7RPLT|89VULN|aSPLARM
389	25235 13216	   	171.71	DCR|3VULN|2ASPD	16DUST|2ERES|35aVULN|46ASPD|6BPWR|79LIT|8RCR
390	25235 13236	   	171.71	DCR|3VULN|2ASPD	16DUST|2ERES|35aVULN|46ASPD|6BPWR|7LIT|8RCR|9LWND
391	25235 13252	   	171.71	DCR|3VULN|2ASPD	16DUST|2ERES|359VULN|46ASPD|6BPWR|7LIT|8RCR|aBELT
392	25235 13253	   	171.71	DCR|3VULN|2ASPD	16DUST|2ERES|359VULN|46ASPD|6BPWR|7aLIT|8RCR
393	26411 32242	   	171.64	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	13DUST|2DUR|4MDPS|5ASPD|6MLV|79VULN|8RCR|aAART
394	36633 23162	   	171.61	DCR|3VULN|1AART|1DUR	1FEWX|2DUR|3AART|49aVULN|5CGEN|6AME|7RCR|8DUST
395	23423 62222	   	171.61	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	13DUST|2BEXP|4CDMG|5ASPD|6RCR|7RPLT|8VULN|9DUR|aAART
396	26423 62312	   	171.61	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	13DUST|2DUR|4CDMG|5ASPD|6RCR|7RPLT|8BEXP|9VULN|aAART
397	44323 61231	   	171.61	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	1ERES|2TLV|3DUR|4CDMG|5ASPD|6RCR|7SNIFST|8RCVC|9AART|aVULN
398	55323 62312	   	171.61	DCR|1VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1TLV|2AAC|3DUR|4CDMG|5ASPD|6RCR|7RPLT|8BEXP|9VULN|aAART
399	25233 13242	   	171.54	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1DUST|27ERES|39VULN|4ASPD|5DUR|6MDPS|8RCR|aAART
400	36651 12134	   	171.53	DCR|1AART|1VULN|1ASPD|1DMG|1DUR	19FEWX|2DUR|3AART|4ASPD|5MBVNT|6LIT|7DMG|8RCR|aVULN
401	43232 41343	   	171.51	DCR|2ASPD|1AART|1VULN|1ZMB	1ERES|2LWND|3VULN|49ASPD|5AIRARM|6RCR|7AART|8DUST|aZMB
402	41216 41313	   	171.47	DCR|2AART|1MDPS|1VULN|1NUKE|1ZMB	1ERES|2ZMB|39FEWX|4MDPS|58AART|6VULN|7RCR|aNUKE
403	41216 41323	   	171.47	DCR|2AART|1MDPS|1VULN|1NUKE|1ZMB	1ERES|2ZMB|3FEWX|4MDPS|58AART|6VULN|7RCR|9BEXP|aNUKE
404	51216 41313	   	171.47	DCR|2AART|1MDPS|1VULN|1NUKE|1ZMB	1TLV|2ZMB|39FEWX|4MDPS|58AART|6VULN|7RCR|aNUKE
405	51216 41323	   	171.47	DCR|2AART|1MDPS|1VULN|1NUKE|1ZMB	1TLV|2ZMB|3FEWX|4MDPS|58AART|6VULN|7RCR|9BEXP|aNUKE
406	36331 23643	 * 	171.33	DCR|1VULN|1AART|1NUKE|2DUR|1AAC|1ZMB	1FEWX|24DUR|3BEXP|5VULN|6AART|7RCR|8ZMB|9AAC|aNUKE
407	36631 23513	   	171.15	DCR|2DMG|1VULN|1AART|1DUR	1FEWX|2DUR|3AART|4VULN|5MLV|6AME|7RCR|8aDMG|9LIT
408	36633 23513	   	171.15	DCR|2DMG|1VULN|1AART|1DUR	1FEWX|2DUR|3AART|4VULN|5CGEN|6AME|7RCR|8aDMG|9LIT
409	36633 23353	 * 	171.07	DCR|2AART|1VULN|1CDMG|2DUR	1FEWX|28DUR|39AART|4VULN|5CGEN|6AME|7RCR|aCDMG
410	23265 23225	   	171.05	DCR|2DMG|1VULN|1AART|1DUR	19DUST|29BEXP|3DUR|4TLV|5RMIN|6AART|7RCR|89DMG|9BPWR|aVULN
411	36632 33213	   	171.05	DCR|2DMG|1AART|1VULN|1DUR	1FEWX|2DUR|3AART|4VULN|5DUST|6RCVC|7RCR|8aDMG|9LIT
412	23231 23332	   	170.97	DCR|2AART|1VULN|1CDMG|2DUR	1DUST|2BEXP|34DUR|5VULN|6aAART|7RCR|8LIT|9CDMG
413	26131 23332	   	170.97	DCR|2AART|1VULN|1CDMG|2DUR	1DUST|24DUR|3FEWX|5VULN|6aAART|7RCR|8LIT|9CDMG
414	36431 23332	   	170.97	DCR|2AART|1VULN|1CDMG|2DUR	1FEWX|24DUR|3DUST|5VULN|6aAART|7RCR|8LIT|9CDMG
415	41223 11442	   	170.96	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB	1ERES|2aZMB|3FEWX|4CDMG|5ASPD|6AART|7VULN|8LWND|9RCR
416	41223 12342	   	170.96	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB	1ERES|2aZMB|3FEWX|4CDMG|5ASPD|6AART|7LWND|8VULN|9RCR
417	41223 16342	   	170.96	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB	1ERES|2aZMB|3FEWX|4CDMG|5ASPD|6AART|7LHND|8VULN|9RCR
418	51223 11442	   	170.96	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB	1TLV|2aZMB|3FEWX|4CDMG|5ASPD|6AART|7VULN|8LWND|9RCR
419	26221 11133	 * 	170.86	DCR|1AART|1VULN|1NUKE|1CDMG|2DUR|1AAC	1DUST|23DUR|4CDMG|5CGEN|6AART|7VULN|8AAC|9RCR|aNUKE
420	41163 11124	 * 	170.86	DCR|1AART|1VULN|1ASPD|1CDMG|1AAC|2ZMB	1ERES|24ZMB|3RPLT|5ASPD|6AART|7VULN|8AAC|9RCR|aCDMG
421	41223 15342	   	170.86	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB	1ERES|2aZMB|3FEWX|4CDMG|5ASPD|6AART|7DUST|8VULN|9RCR
422	51163 11224	   	170.86	DCR|1AART|1VULN|1ASPD|1CDMG|2ZMB	1TLV|24ZMB|3RPLT|5ASPD|6AART|7VULN|8ERES|9RCR|aCDMG
423	51163 23224	   	170.86	DCR|1AART|1VULN|1ASPD|1CDMG|2ZMB	1TLV|24ZMB|3RPLT|5ASPD|6ERES|7VULN|8AART|9RCR|aCDMG
424	36133 53261	   	170.75	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	13FEWX|2DUR|4ZMB|5DMG|69VULN|7CDMG|8DMSP|aRCR
425	43232 41153	   	170.74	DCR|1AART|1VULN|2CDMG|1ASPD	1ERES|2LWND|3VULN|4ASPD|5AIRARM|6RCR|7AART|8BELT|9aCDMG
426	51163 11225	 * 	170.68	DCR|2AART|1VULN|1ASPD|2ZMB	1TLV|24ZMB|3RPLT|5ASPD|6aAART|7VULN|8ERES|9RCR
427	51163 23225	   	170.68	DCR|2AART|1VULN|1ASPD|2ZMB	1TLV|24ZMB|3RPLT|5ASPD|6ERES|7VULN|8aAART|9RCR
428	23331 62242	   	170.43	DCR|2VULN|2ASPD|1CDMG	1DUST|29BEXP|3MLV|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
429	23531 62242	   	170.43	DCR|2VULN|2ASPD|1CDMG	1DUST|29BEXP|3CGEN|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
430	41223 62413	   	170.34	DCR|2VULN|1ASPD|1CDMG|1ZMB	1ERES|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aLHND
431	51223 62213	   	170.34	DCR|2VULN|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aLHND
432	51223 62215	   	170.34	DCR|2VULN|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aLWND
433	51223 62252	   	170.34	DCR|2VULN|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|8aVULN|9LIT
434	41325 63322	   	170.33	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ERES|2ZMB|3DUR|4CDMG|5BELT|6LIT|7DMG|8AART|9ASPD|aRCR
435	23311 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1DUST|29BEXP|3MLV|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
436	23361 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1DUST|29BEXP|3MLV|4TLV|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
437	23511 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1DUST|29BEXP|3CGEN|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
438	32141 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1FEWX|29TLV|3BEXP|4MLV|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
439	35235 13224	   	170.33	DCR|2VULN|2ASPD|1CDMG	16FEWX|2ERES|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LHND|aCDMG
440	35235 13234	   	170.33	DCR|2VULN|2ASPD|1CDMG	16FEWX|2ERES|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LWND|aCDMG
441	52111 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1TLV|29FEWX|3BEXP|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
442	52331 62242	   	170.33	DCR|2VULN|2ASPD|1CDMG	1TLV|29FEWX|3DUST|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
443	41223 62412	   	170.24	DCR|2VULN|1ASPD|1CDMG|1ZMB	1ERES|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aCANSTR
444	51223 62212	   	170.24	DCR|2VULN|1ASPD|1CDMG|1ZMB	1TLV|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aCANSTR
445	22131 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1DUST|29TLV|3BEXP|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
446	22141 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1DUST|29TLV|3BEXP|4MLV|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
447	22531 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1DUST|29TLV|3FEWX|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
448	32111 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1FEWX|29TLV|3BEXP|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
449	32331 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1FEWX|29TLV|3DUST|4AME|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
450	32341 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1FEWX|29TLV|3DUST|4MLV|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
451	42235 13224	   	170.23	DCR|2VULN|2ASPD|1CDMG	16ERES|2FEWX|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LHND|aCDMG
452	42235 13234	   	170.23	DCR|2VULN|2ASPD|1CDMG	16ERES|2FEWX|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LWND|aCDMG
453	52311 62242	   	170.23	DCR|2VULN|2ASPD|1CDMG	1TLV|29FEWX|3DUST|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
454	22253 25231	   	170.19	DCR|2DMG|1VULN|1AART|2DUR	1DUST|2TLV|3VULN|4LHND|58DMG|69DUR|7AART|aRCR
455	25253 25231	   	170.19	DCR|2DMG|1VULN|1AART|2DUR	1DUST|2ERES|3VULN|4LHND|58DMG|69DUR|7AART|aRCR
456	53223 25231	   	170.19	DCR|2DMG|1VULN|1AART|2DUR	1TLV|2LWND|3VULN|4DUST|58DMG|69DUR|7AART|aRCR
457	23223 26363	 * 	170.16	DCR|2AART|1ASPD|1DMG|1ZMB|1DUR	1DUST|2BEXP|3DUR|4DMG|5CGEN|68AART|7ASPD|9ZMB|aRCR
458	22111 62242	   	170.13	DCR|2VULN|2ASPD|1CDMG	1DUST|29TLV|3BEXP|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
459	22511 62242	   	170.13	DCR|2VULN|2ASPD|1CDMG	1DUST|29TLV|3FEWX|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
460	25235 13224	   	170.13	DCR|2VULN|2ASPD|1CDMG	16DUST|2ERES|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LHND|aCDMG
461	25235 13234	   	170.13	DCR|2VULN|2ASPD|1CDMG	16DUST|2ERES|35VULN|46ASPD|6BPWR|7LIT|8RCR|9LWND|aCDMG
462	32311 62242	   	170.13	DCR|2VULN|2ASPD|1CDMG	1FEWX|29TLV|3DUST|4ERES|59VULN|6LIT|79ASPD|8RCR|9BPWR|aCDMG
463	32523 63351	   	170.02	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2TLV|3MLV|4CDMG|5ASPD|6RCR|7RMIN|8ZMB|9DMG|aAART
464	36613 11423	   	169.86	DCR|2VULN|2AART|1DUR	1FEWX|2DUR|3aAART|4RMIN|5BASARM|69VULN|7RCR|8LHND
465	36636 11223	   	169.86	DCR|2VULN|2AART|1DUR	1FEWX|2DUR|3aAART|49VULN|5TSLARM|6CGEN|7RCR|8BEXP
466	32232 35262	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1FEWX|2TLV|3aVULN|4DUR|5LHND|6AART|7ASPD|8CGEN|9RCR
467	32253 25262	   	169.84	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2TLV|3aVULN|4LHND|5DMG|6DUR|7AART|8CGEN|9RCR
468	52232 35262	   	169.84	DCR|2VULN|1AART|1ASPD|1DUR	1TLV|2FEWX|3aVULN|4DUR|5LHND|6AART|7ASPD|8CGEN|9RCR
