0	Index      	 *	Score 	Summary	Detail	
401	32213 12644	   	192.23	橙3易伤3暴击1伤害1技能1挖怪	127易伤378暴击4技能5加一6核7序列升级9伤害a挖怪
402	32213 12646	   	192.23	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a掉矿
403	32223 12435	   	192.17	橙3易伤1散射对甲1伤害1暴击	128易伤3暴击49掉矿5加一6核7伤害a散射对甲
404	32336 33323	   	191.97	橙3易伤2攻速2策反1时间	128易伤3基地爆炸48攻速5最后敌人6敌人爆炸78策反8序列升级9核a时间
405	36316 12226	   	191.90	橙4易伤1全技能1策反1时间	1569易伤2矿等3策反4基地爆炸7全技能8时间a核
406	11412 12312	   	191.83	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8矿等9敌人爆炸
407	11412 12356	   	191.83	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8矿等9金币生成
408	33131 62362	   	191.83	橙2易伤2攻速1伤害1暴击1技能	15易伤2敌人爆炸38最后敌人45攻速5序列升级6暴击7伤害9核a技能
409	11636 15232	 * 	191.80	橙2伤害2攻速1全技能1暴击	1暴击2a攻速3金币生成4敌人爆炸5a伤害6核7电球减费8a毒液对黄9全技能a序列升级
410	11412 12132	   	191.73	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8基地爆炸9掉矿
411	11412 12245	   	191.73	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8多重对紫9掉矿
412	11412 12326	   	191.73	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8矿等9等级
413	11412 12336	   	191.73	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8矿等9掉矿
414	11412 12632	   	191.73	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8敌人爆炸9掉矿
415	32221 62461	   	191.70	橙4易伤2暴击1策反1时间	1267易伤38暴击4掉矿5时间9策反a核
416	32222 51561	   	191.70	橙4易伤2暴击1策反1时间	1258易伤37暴击4掉矿6时间9策反a核
417	32222 52461	   	191.70	橙4易伤2暴击1策反1时间	1257易伤38暴击4掉矿6时间9策反a核
418	13121 62561	   	191.70	橙4易伤2暴击1策反1时间	12暴击3678易伤4掉矿5时间9策反a核
419	13122 52561	   	191.70	橙4易伤2暴击1策反1时间	12暴击3578易伤4掉矿6时间9策反a核
420	32221 61561	   	191.70	橙4易伤2暴击1策反1时间	1268易伤37暴击4掉矿5时间9策反a核
421	34322 51621	   	191.66	橙2易伤1全技能1伤害2策反1技能1时间	15易伤2技能35策反4平台5序列升级6随机矿7核8伤害9全技能a时间
422	11412 12432	   	191.63	橙2易伤2攻速2技能2暴击	17暴击27攻速3随机矿4a技能57易伤6核7序列升级8挖尘9掉矿
423	13211 18771	   	191.60	橙3易伤2暴击1攻速1策反	12暴击3雷电4加一5策反6攻速79a易伤8核
424	11452 12413	   	191.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1卖塔	1暴击2攻速3随机矿4立即金币5卖塔6核7易伤89伤害a双倍秒伤
425	13112 11346	   	191.56	橙2易伤2全技能2暴击1技能1策反	12暴击35易伤4技能6a全技能7策反8额外掉落9核
426	14112 11346	   	191.56	橙2易伤2全技能2暴击1技能1策反	12暴击2序列升级35易伤4技能6a全技能7策反8额外掉落9核
427	32235 11541	   	191.49	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸58时间6核7基地爆炸9伤害
428	32235 13341	   	191.49	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸57时间6核8最后敌人9伤害
429	32235 14241	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a基地爆炸
430	32235 14243	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a雷电
431	32265 14233	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4低血量敌人5a时间6核7伤害9矿等
432	32223 85437	   	191.49	橙4易伤1伤害1暴击	128a易伤3暴击49掉矿5加一6伤害7核
433	22245 12311	   	191.47	橙3易伤1全技能1暴击1时间	1掉矿2时间389易伤4低血量敌人5全技能6核7立即金币a暴击
434	11612 12121	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a敌人爆炸
435	11612 12124	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a最后敌人
436	11612 12125	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a低血量敌人
437	11612 12621	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8a敌人爆炸9全技能
438	11612 12622	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a基地爆炸
439	11612 12624	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a最后敌人
440	11612 12625	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a低血量敌人
441	32223 12455	   	191.41	橙3易伤1伤害1暴击1技能1策反	128易伤3暴击4掉矿5加一6核7伤害9策反a技能
442	13111 62325	   	191.39	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a立即金币
443	14111 62325	   	191.39	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a立即金币
444	32211 63256	   	191.39	橙3易伤1伤害1暴击2时间1技能	129易伤3暴击4技能5a时间6核7平台8伤害
445	32235 13141	   	191.39	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸57时间6核8挖尘9伤害
446	32235 14242	   	191.39	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a掉矿
447	32235 14351	   	191.39	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸59时间6核7伤害8挖尘
448	32213 12165	   	191.39	橙4易伤2暴击1技能1策反	1279易伤37暴击4技能5加一6核7序列升级8基地爆炸a策反
449	32211 62212	 * 	191.36	橙3易伤1双倍秒伤2技能2暴击2时间	127易伤37暴击4a技能57时间6核7序列升级8多重对紫9双倍秒伤
450	36241 31353	 * 	191.33	橙4易伤2全技能	138a易伤2矿等48技能点57全技能68挖尘8序列升级9核
451	11612 12123	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a掉矿
452	11612 12421	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a敌人爆炸
453	11612 12424	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a最后敌人
454	11612 12425	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a低血量敌人
455	11612 12623	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a掉矿
456	32212 15523	   	191.30	橙4易伤1全技能1暴击1技能	1258易伤3暴击4技能6全技能7等级9核a金币生成
457	32213 12565	   	191.29	橙4易伤2暴击1技能1策反	1279易伤37暴击4技能5加一6核7序列升级8挖尘a策反
458	31223 65413	   	191.24	橙3易伤2伤害1攻速	137易伤2等级4金币生成5低血量敌人69伤害8攻速a核
459	31241 21453	   	191.23	橙4易伤2全技能	136a易伤2等级4技能点57全技能8最后敌人9核
460	31241 31353	   	191.23	橙4易伤2全技能	138a易伤2等级48技能点57全技能68挖尘8序列升级9核
461	11612 12423	   	191.22	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a掉矿
462	32212 15524	   	191.20	橙4易伤1全技能1暴击1技能1挖怪	1258易伤3暴击4技能6全技能7等级9核a挖怪
463	32212 15525	   	191.20	橙4易伤1全技能1暴击1技能	1258易伤3暴击4技能6全技能7等级9核a掉矿
464	32222 13412	   	191.20	橙4易伤1全技能1暴击	125a易伤3暴击4掉矿6全技能7挖青8挖尘9核
465	13122 13612	   	191.19	橙3易伤1全技能2暴击1时间	12暴击35a易伤4掉矿6全技能7挖青8时间9核
466	14122 13612	   	191.19	橙3易伤1全技能2暴击1时间	12暴击2序列升级35a易伤4掉矿6全技能7挖青8时间9核
467	13111 62321	   	191.07	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a矿等
468	13111 62326	   	191.07	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a敌人爆炸
469	14111 62321	   	191.07	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a矿等
470	14111 62326	   	191.07	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a敌人爆炸
471	32211 62112	   	191.07	橙3易伤3暴击3时间1技能	127易伤379暴击4技能57a时间6核7序列升级8基地爆炸
472	32211 62551	   	191.07	橙3易伤3暴击3时间1技能	127易伤378暴击4技能579时间6核7序列升级a矿等
473	32223 85445	   	191.02	橙3易伤1散射对甲1伤害1暴击	128易伤3暴击4掉矿5加一6伤害7核9立即金币a散射对甲
474	32254 11521	   	191.01	橙2易伤1全技能1攻速1暴击1策反	12易伤3暴击4立即金币5掉矿6全技能7策反8电球减费9核a攻速
475	32254 11522	   	191.01	橙2易伤1全技能1伤害1暴击1策反	12易伤3暴击4立即金币5掉矿6全技能7策反8电球减费9核a伤害
476	32211 62412	   	190.97	橙3易伤3暴击3时间1技能	127易伤379暴击4技能57a时间6核7序列升级8挖尘
477	35322 61523	   	190.82	橙2易伤1攻速1伤害2策反1时间	15易伤2随机矿35策反4平台5序列升级6伤害7核8金币生成9时间a攻速
478	13421 54323	 * 	190.74	橙3伤害3暴击1全技能	127暴击37a电球减费4立即金币57a伤害6核7a序列升级8全技能9a低血量敌人
479	31262 36522	 * 	190.73	橙3易伤2伤害1双倍秒伤2时间	139易伤29等级4双倍秒伤5敌人爆炸6a时间7核89伤害9序列升级
480	11412 13345	   	190.73	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能59易伤6核7平台8散射对喷气a全技能
481	11413 15221	   	190.73	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a敌人爆炸
482	11413 15224	   	190.73	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a最后敌人
483	11413 15225	   	190.73	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5a低血量敌人6核78易伤9全技能
484	35261 13523	   	190.71	橙4易伤1双倍秒伤1攻速1策反	1359易伤2随机矿4双倍秒伤5序列升级6攻速7电球减费8核a策反
485	11412 14222	   	190.63	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5a易伤6核7等级8金币生成9全技能
486	11413 15222	   	190.63	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a掉矿
487	11413 15223	   	190.63	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a挖尘
488	11414 15221	   	190.63	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5挖青6核78易伤9全技能a敌人爆炸
489	32212 14124	   	190.58	橙4易伤1全技能1暴击1技能	1259易伤3暴击4技能6全技能7平台8立即金币a核
490	13421 54333	   	190.54	橙3伤害3暴击1全技能	127暴击37a电球减费4立即金币57a伤害6核7a序列升级8全技能9a挖尘
491	11414 15222	   	190.53	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5挖青6核78易伤9全技能a掉矿
492	11414 15223	   	190.53	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3随机矿4技能5挖青6核78易伤9全技能a挖尘
493	34441 13312	   	190.43	橙3易伤2攻速1暴击1技能	157易伤2技能357最后敌人4挖青57序列升级67攻速8暴击9核a随机矿
494	11466 11222	   	190.41	橙1全技能1易伤1攻速1伤害1暴击1技能	1暴击2攻速3随机矿4低血量敌人5伤害6核7技能8金币生成9全技能a易伤
495	32212 36263	   	190.38	橙3易伤1双倍秒伤1攻速1暴击1技能1策反1时间	125易伤3暴击4技能6时间7策反8双倍秒伤9核a攻速
496	32212 41154	 * 	190.38	橙3易伤1伤害1核弹1暴击1技能1策反1时间	125易伤3暴击4技能6核弹7伤害8时间9核a策反
497	32223 12378	   	190.31	橙2易伤1攻速1伤害1暴击1策反	12易伤3暴击4掉矿5加一6核7伤害8最后敌人9攻速a策反
498	32214 11653	   	190.29	橙2易伤1全技能1攻速1暴击1技能1策反	12易伤3暴击4技能5双倍矿6全技能7策反8攻速9随机矿a核
499	32211 62115	   	190.18	橙3易伤3暴击2时间1技能	127易伤379暴击4技能57时间6核7序列升级8基地爆炸a随机矿
500	32211 62541	   	190.18	橙3易伤3暴击2时间1技能	127易伤378暴击4技能57时间6核7序列升级9随机矿a额外掉落
501	32211 62542	   	190.18	橙3易伤3暴击2时间1技能	127易伤378暴击4技能57时间6核7序列升级9随机矿a低血量敌人
502	32211 62543	   	190.18	橙3易伤3暴击2时间1技能	127易伤378暴击4技能57时间6核7序列升级9随机矿a平台
503	32223 85435	   	190.17	橙3易伤1散射对甲1伤害1暴击	128易伤3暴击49掉矿5加一6伤害7核a散射对甲
504	32211 62415	   	190.08	橙3易伤3暴击2时间1技能	127易伤379暴击4技能57时间6核7序列升级8挖尘a随机矿
505	32334 53241	   	190.07	橙3易伤1双倍秒伤2攻速1伤害	127易伤3基地爆炸47攻速5双倍秒伤67最后敌人7序列升级8伤害9核a技能点
506	11412 12211	   	190.06	橙2易伤2攻速2暴击1技能2随机矿	17暴击27攻速39随机矿4技能57易伤6核7序列升级8多重对紫a雷电
507	11412 12212	   	190.06	橙2易伤2攻速2暴击1技能2随机矿	17暴击27攻速39随机矿4技能57易伤6核7序列升级8多重对紫a基地爆炸
508	32213 13525	   	190.03	橙2易伤2全技能1暴击1技能1策反	12易伤3暴击4技能5加一6核7策反8基地爆炸9a全技能
509	32334 53243	   	189.97	橙3易伤1双倍秒伤2攻速1伤害	127易伤3基地爆炸47攻速5双倍秒伤67最后敌人7序列升级8伤害9核a挖尘
510	11412 12216	   	189.96	橙2易伤2攻速2暴击1技能2随机矿	17暴击27攻速39随机矿4技能57易伤6核7序列升级8多重对紫a掉矿
511	32211 63345	   	189.86	橙3易伤1全技能1暴击1技能1时间	129易伤3暴击4技能5时间6核7平台8散射对喷气a全技能
512	13156 16121	   	189.76	橙2易伤1全技能2暴击1攻速	12暴击36易伤47立即金币5全技能8基地爆炸9核a攻速
513	13156 16122	   	189.76	橙2易伤1全技能2暴击1伤害	12暴击36易伤47立即金币5全技能8基地爆炸9核a伤害
514	13165 14123	   	189.75	橙2攻速1易伤2暴击1伤害1时间	12暴击3易伤4低血量敌人5时间6核7伤害8最后敌人9a攻速
515	13365 14223	   	189.75	橙2攻速1易伤2暴击1伤害1时间	12暴击3基地爆炸4低血量敌人5时间6核7伤害8易伤9a攻速
516	36242 12353	 * 	189.71	橙5易伤1全技能	1368a易伤2矿等48技能点58敌人爆炸7全技能8序列升级9核
517	36243 12353	   	189.71	橙5易伤1全技能	1368a易伤2矿等48技能点58低血量敌人7全技能8序列升级9核
518	32235 12124	   	189.71	橙2易伤2全技能1暴击1时间	12易伤3暴击4敌人爆炸5时间6核7立即金币8挖尘9a全技能
519	22245 12341	   	189.71	橙2易伤2全技能1暴击1时间	1掉矿2时间38易伤4低血量敌人59全技能6核7立即金币a暴击
520	13156 32623	   	189.68	橙2全技能1易伤2暴击1攻速1技能	12暴击3易伤4立即金币56全技能7攻速8随机矿9核a技能
521	13156 16221	   	189.66	橙2易伤1全技能2暴击1攻速	12暴击36易伤47立即金币5全技能8挖尘9核a攻速
522	13156 16222	   	189.66	橙2易伤1全技能2暴击1伤害	12暴击36易伤47立即金币5全技能8挖尘9核a伤害
523	13165 14323	   	189.65	橙2攻速1易伤2暴击1伤害1时间	12暴击3易伤4低血量敌人5时间6核7伤害8挖尘9a攻速
524	31116 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38基地爆炸48矿等7全技能8序列升级9核
525	31126 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38基地爆炸48技能点7全技能8序列升级9核
526	31242 12353	   	189.61	橙5易伤1全技能	1368a易伤2等级48技能点58敌人爆炸7全技能8序列升级9核
527	31243 12353	   	189.61	橙5易伤1全技能	1368a易伤2等级48技能点58低血量敌人7全技能8序列升级9核
528	31245 12353	   	189.61	橙5易伤1全技能	1358a易伤2等级48技能点68低血量敌人7全技能8序列升级9核
529	31616 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38低血量敌人48矿等7全技能8序列升级9核
530	31626 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38低血量敌人48技能点7全技能8序列升级9核
531	33631 61363	   	189.56	橙3攻速2易伤1暴击1技能1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6暴击7技能8最后敌人9核
532	35322 61232	   	189.54	橙3易伤1双倍秒伤1伤害2策反	158易伤2随机矿35策反4平台5序列升级6伤害7核9掉矿a双倍秒伤
533	11223 21551	   	189.54	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7伤害8易伤9核a基地爆炸
534	11223 21553	   	189.54	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7伤害8易伤9核a雷电
535	11223 21556	   	189.54	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7伤害8易伤9核a敌人爆炸
536	32212 34663	   	189.51	橙3易伤1双倍秒伤1攻速1暴击1技能1时间	125易伤3暴击4技能6时间7攻速8基地爆炸9核a双倍秒伤
537	32221 62161	   	189.51	橙4易伤1暴击2时间1策反	1267易伤3暴击4掉矿58时间9策反a核
538	32222 52161	   	189.51	橙4易伤1暴击2时间1策反	1257易伤3暴击4掉矿68时间9策反a核
539	33431 33316	   	189.51	橙2易伤2攻速2暴击2策反	1a易伤256敌人爆炸3挖青45攻速5a序列升级7a暴击8a策反9核
540	11411 15121	   	189.47	橙2易伤2攻速1暴击1技能1时间	1暴击29攻速3随机矿4技能5时间6核7a易伤8最后敌人
541	33631 61163	   	189.46	橙3攻速2易伤1暴击1技能1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6暴击7技能8挖尘9核
542	11412 12531	   	189.45	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a敌人爆炸
543	11412 12533	   	189.45	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a雷电
544	11412 12536	   	189.45	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a技能点
545	11223 21552	   	189.44	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7伤害8易伤9核a掉矿
546	32213 12214	   	189.44	橙3易伤2暴击1攻速1技能	127易伤37暴击4技能5加一6核7序列升级8多重对紫9随机矿a攻速
547	32213 12416	   	189.44	橙3易伤2暴击1伤害1技能	127易伤37暴击4技能5加一6核7序列升级8随机矿9敌人爆炸a伤害
548	13111 62211	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9攻速a额外掉落
549	13111 62212	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9攻速a低血量敌人
550	13111 62213	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9攻速a平台
551	13111 62216	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9攻速a敌人爆炸
552	14111 62211	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9攻速a额外掉落
553	14111 62212	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9攻速a低血量敌人
554	14111 62213	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9攻速a平台
555	14111 62216	   	189.42	橙2易伤3暴击1攻速2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9攻速a敌人爆炸
556	31116 15353	   	189.41	橙5易伤1全技能	1567a易伤2等级3基地爆炸4矿等8全技能9核
557	31126 15353	   	189.41	橙5易伤1全技能	1567a易伤2等级3基地爆炸4技能点8全技能9核
558	31241 25353	   	189.41	橙5易伤1全技能	1368a易伤2等级48技能点5全技能78挖尘8序列升级9核
559	32212 34163	   	189.41	橙3易伤1双倍秒伤1攻速1暴击1技能1时间	125易伤3暴击4技能6时间7攻速8挖尘9核a双倍秒伤
560	32212 14624	   	189.40	橙4易伤1全技能1暴击1技能	1259易伤3暴击4技能6全技能7平台8双倍矿a核
561	22245 12433	   	189.39	橙2全技能1易伤1攻速1暴击1时间	1掉矿2时间3易伤4低血量敌人5a全技能6核7立即金币8攻速9暴击
562	11411 15321	   	189.37	橙2易伤2攻速1暴击1技能1时间	1暴击29攻速3随机矿4技能5时间6核7a易伤8挖尘
563	32211 65531	   	189.36	橙4易伤2暴击1技能1时间	129a易伤38暴击4技能5时间6核7电球减费
564	32213 12131	   	189.36	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8基地爆炸9时间
565	32213 12238	   	189.36	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8多重对紫9时间
566	11412 12532	   	189.35	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a掉矿
567	11412 12534	   	189.35	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a等级
568	33131 13115	   	189.34	橙3易伤3攻速1时间	157易伤27敌人爆炸37最后敌人456攻速57序列升级8时间9挖尘a核
569	32333 13413	   	189.34	橙2易伤2伤害2攻速	12易伤3基地爆炸46攻速5敌人爆炸7立即金币89伤害a核
570	13111 62215	   	189.32	橙2易伤3暴击1攻速2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9攻速a掉矿
571	14111 62215	   	189.32	橙2易伤3暴击1攻速2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9攻速a掉矿
572	35322 61632	   	189.30	橙2易伤1双倍秒伤2伤害2策反	15易伤2随机矿35策反4平台5序列升级68伤害7核9掉矿a双倍秒伤
573	32211 62354	   	189.29	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9金币生成a策反
574	32211 61531	 * 	189.26	橙4易伤2技能2暴击1时间	129a易伤38暴击47技能5时间6核
575	32213 12531	   	189.26	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8挖尘9时间
576	11466 13121	   	189.26	橙2攻速1易伤1伤害1暴击1时间	1暴击29攻速3随机矿4低血量敌人5伤害6核7时间8最后敌人a易伤
577	11466 13223	   	189.26	橙2攻速1易伤1伤害1暴击1时间	1暴击29攻速3随机矿4低血量敌人5伤害6核7时间8易伤a雷电
578	33131 11625	   	189.24	橙3易伤3攻速1时间	159易伤2敌人爆炸3最后敌人456攻速5序列升级7时间8基地爆炸a核
579	32332 13413	   	189.24	橙2易伤2伤害2攻速	12易伤3基地爆炸46攻速5挖尘7立即金币89伤害a核
580	32211 62243	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8多重对紫9掉矿a策反
581	32211 62324	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9等级a策反
582	32211 62334	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9掉矿a策反
583	11411 15623	   	189.16	橙2攻速1易伤1伤害1暴击1技能1时间	1暴击2a攻速3随机矿4技能5时间6核7易伤8伤害9最后敌人
584	11466 13222	   	189.16	橙2攻速1易伤1伤害1暴击1时间	1暴击29攻速3随机矿4低血量敌人5伤害6核7时间8易伤a掉矿
585	33131 14115	   	189.14	橙3易伤3攻速1时间	157易伤2敌人爆炸3最后敌人456攻速5序列升级8时间9挖尘a核
586	32212 13616	   	189.11	橙3易伤1全技能1暴击2时间1技能	125易伤3暴击4技能6全技能7低血量敌人8a时间9核
587	32256 23353	   	189.11	橙2易伤1全技能1攻速1暴击1策反	12易伤3暴击4立即金币5全技能67基地爆炸8策反9攻速a核
588	32211 62523	 * 	189.05	橙3易伤3暴击2技能2时间	127易伤378暴击4a技能57时间6核7序列升级9低血量敌人
589	32211 62533	   	189.05	橙3易伤3暴击2技能2时间	127易伤378暴击4a技能57时间6核7序列升级9最后敌人
590	11121 65211	   	189.03	橙3易伤1攻速1暴击1时间	1暴击2攻速3敌人爆炸4立即金币5时间6核78a易伤9加一
591	11226 65211	   	189.03	橙3易伤1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78a易伤9加一
592	34262 12226	 * 	189.03	橙4易伤1双倍秒伤2伤害1技能	137a易伤2技能4双倍秒伤57矿等67伤害7序列升级8等级9核
593	43334 15261	   	189.02	橙2易伤1攻速1伤害2策反2时间	1挖尘2a时间3加一4攻速5低血量敌人6a策反7核8伤害9a易伤a序列升级
594	11412 12527	   	189.02	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a立即金币
595	32255 11623	   	189.01	橙2易伤1全技能1攻速1暴击1策反	12易伤3暴击4立即金币5等级6全技能7策反8攻速9矿等a核
596	13333 51643	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3基地爆炸4额外掉落5双倍矿6全技能7核8伤害9攻速a易伤
597	11224 65211	   	188.93	橙3易伤1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78a易伤9加一
598	31241 51253	   	188.93	橙3易伤2全技能2时间	13a易伤2等级4技能点57全技能68时间9核
599	11412 12417	   	188.92	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a立即金币
600	43335 72423	   	188.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘25时间3加一4攻速6暴击7伤害8易伤9全技能a核
601	33131 52323	   	188.85	橙3易伤2攻速1策反1时间	158易伤2敌人爆炸38最后敌人45攻速58序列升级6策反78基地爆炸9核a时间
602	11412 12121	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a敌人爆炸
603	11412 12123	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a雷电
604	11412 12125	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a技能点
