0	Index      	 *	Score 	Summary	Detail	
394	12123 14122	   	187.96	橙3易伤1全技能1暴击1时间	1矿等2雷电356易伤4暴击7核8时间9最后敌人a全技能
395	12123 14152	   	187.96	橙3易伤1全技能1暴击1时间	1矿等2雷电356易伤4暴击7核8时间9基地爆炸a全技能
396	16223 14122	   	187.96	橙3易伤1全技能1暴击1时间	1矿等256易伤3雷电4暴击7核8时间9最后敌人a全技能
397	16223 14152	   	187.96	橙3易伤1全技能1暴击1时间	1矿等256易伤3雷电4暴击7核8时间9基地爆炸a全技能
398	52423 14122	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成2雷电356易伤4暴击7核8时间9最后敌人a全技能
399	56223 14122	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成256易伤3雷电4暴击7核8时间9最后敌人a全技能
400	25433 22214	   	187.90	紫3伤害2易伤1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a低血量敌人
401	25433 22216	   	187.90	紫3伤害2易伤1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a金币生成
402	25433 22253	   	187.90	紫3伤害2易伤1暴击1策反1时间	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9低血量敌人a时间
403	63432 34113	   	187.87	橙1易伤1全技能1攻速1伤害1核弹2策反	1立即金币2攻速3易伤4随机矿5核弹6a策反7伤害8核9全技能
404	25553 21311	   	187.86	紫2易伤1全技能1伤害1核弹1暴击2时间	1伤害2核37易伤4暴击5敌人爆炸6a时间8全技能9核弹
405	25553 21312	   	187.86	紫2易伤1全技能1伤害1核弹1暴击1时间	1伤害2核37易伤4暴击5敌人爆炸6时间8全技能9核弹a技能点
406	25553 21313	   	187.86	紫2易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2核37易伤4暴击5敌人爆炸6时间8全技能9核弹a挖怪
407	25553 23133	 * 	187.86	紫3伤害2易伤3时间1暴击	179伤害2核37易伤4暴击5敌人爆炸67a时间7序列升级8技能点
408	21534 21315	   	187.86	紫3易伤3伤害2策反	157伤害2随机矿379易伤4核679雷电79序列升级89策反a立即金币
409	21314 61326	   	187.83	橙2伤害1全技能1易伤1暴击	14伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸8加农对壮9暴击a易伤
410	12123 16623	   	187.79	橙4易伤1攻速1暴击	1矿等2雷电356a易伤4暴击7攻速8最后敌人9核
411	16223 16623	   	187.79	橙4易伤1攻速1暴击	1矿等256a易伤3雷电4暴击7攻速8最后敌人9核
412	22211 34162	 * 	187.79	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	14伤害24雷电3卖塔4序列升级5双倍秒伤6核7a易伤8暴击9策反
413	12121 16523	   	187.78	橙3易伤2暴击1攻速1时间	15矿等2雷电36a易伤45暴击5序列升级7攻速8时间9核
414	16221 16523	   	187.78	橙3易伤2暴击1攻速1时间	15矿等26a易伤3雷电45暴击5序列升级7攻速8时间9核
415	21314 61243	   	187.76	橙2全技能2伤害1易伤	14伤害2随机矿39全技能4序列升级5掉矿6核7敌人爆炸8额外掉落a易伤
416	23434 36131	   	187.74	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反47易伤6攻速8核9低血量敌人a平台
417	23524 36131	   	187.74	橙2易伤2伤害1攻速1策反	15伤害2挖尘37易伤4策反6攻速8核9低血量敌人a平台
418	23434 31163	   	187.74	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反4a易伤6攻速7电球减费8核9双倍矿
419	23524 31163	   	187.74	橙2易伤2伤害1攻速1策反	15伤害2挖尘3a易伤4策反6攻速7电球减费8核9双倍矿
420	33123 61266	 * 	187.70	橙2全技能2攻速1易伤1暴击	1敌人爆炸26全技能3加一47攻速5基地爆炸8易伤9核a暴击
421	12123 16226	   	187.69	橙4易伤1攻速1暴击	1矿等2雷电356a易伤4暴击7攻速8掉矿9核
422	16223 16226	   	187.69	橙4易伤1攻速1暴击	1矿等256a易伤3雷电4暴击7攻速8掉矿9核
423	22221 34162	 * 	187.69	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	14伤害2雷电3卖塔5双倍秒伤6核7a易伤8暴击9策反
424	42427 32232	   	187.67	橙4易伤1攻速1技能1策反	1技能2基地爆炸3策反4加一5789易伤6核a攻速
425	63136 26123	   	187.67	橙2易伤1全技能1攻速1伤害1技能	1立即金币2攻速3伤害4最后敌人5技能67易伤8核9挖尘a全技能
426	23434 32163	   	187.64	橙2易伤2伤害1攻速1策反	15伤害27挖尘3策反4a易伤6攻速8核9双倍矿
427	23434 36132	   	187.64	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反47易伤6攻速8核9低血量敌人a等级
428	23524 32163	   	187.64	橙2易伤2伤害1攻速1策反	15伤害27挖尘3a易伤4策反6攻速8核9双倍矿
429	23524 36132	   	187.64	橙2易伤2伤害1攻速1策反	15伤害2挖尘37易伤4策反6攻速8核9低血量敌人a等级
430	26532 31136	 * 	187.64	橙2易伤2伤害1双倍秒伤1攻速1策反	16伤害2平台3策反4攻速5双倍秒伤7a易伤8核9导弹对黄
431	23334 36623	   	187.53	橙2易伤2伤害2攻速	15伤害2挖尘3技能点47易伤68攻速9等级a核
432	21534 21312	   	187.53	紫3易伤3伤害2策反	157伤害2随机矿379易伤4核679雷电79序列升级89策反a金币生成
433	21534 21316	   	187.53	紫3易伤3伤害2策反	157伤害2随机矿379易伤4核679雷电79序列升级89策反a矿等
434	33126 72434	   	187.46	橙2攻速1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46攻速56暴击6序列升级7矿等8时间9核a易伤
435	33126 75434	   	187.46	橙2攻速1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46攻速56暴击6序列升级7金币生成8时间9核a易伤
436	25435 21113	   	187.44	紫3易伤2伤害1暴击2策反	17伤害2核3a策反479易伤5立即金币67雷电7序列升级8暴击
437	22133 34522	   	187.43	橙2易伤1双倍秒伤2伤害1全技能1时间	16伤害2雷电37易伤4时间5平台8双倍秒伤9核a全技能
438	33141 45414	   	187.43	橙2易伤2伤害1全技能1时间	1敌人爆炸2全技能3加一46伤害5雷电7时间8a易伤9核
439	21534 21311	   	187.43	紫3易伤3伤害2策反1挖怪	157伤害2随机矿379易伤4核679雷电79序列升级89策反a挖怪
440	21534 21313	   	187.43	紫3易伤3伤害2策反1卖塔	157伤害2随机矿379易伤4核679雷电79序列升级89策反a卖塔
441	21534 21314	   	187.43	紫3易伤3伤害2策反	157伤害2随机矿379易伤4核679雷电79序列升级89策反a挖尘
442	33126 74434	   	187.36	橙2攻速1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46攻速56暴击6序列升级7等级8时间9核a易伤
443	26232 13225	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1伤害2平台3金币生成4攻速5卖塔6核7挖青89易伤a全技能
444	21314 61111	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a电球减费
445	21314 61112	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a矿等
446	21314 61113	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a最后敌人
447	21314 61141	   	187.34	橙3伤害1易伤1全技能	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9基地爆炸a易伤
448	21314 61161	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9最后敌人a易伤
449	21314 64111	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7基地爆炸9易伤a电球减费
450	21314 64112	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7基地爆炸9易伤a矿等
451	21314 64113	   	187.34	橙3伤害1全技能1易伤	148伤害2随机矿3全技能4序列升级5掉矿6核7基地爆炸9易伤a最后敌人
452	23536 33242	   	187.25	橙3伤害2易伤1暴击	167伤害27挖尘37易伤4挖青5平台7序列升级8技能点9核a暴击
453	21314 61114	   	187.24	橙3伤害1易伤1全技能1挖怪	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a挖怪
454	21314 61134	   	187.24	橙3伤害1易伤1全技能	148伤害2随机矿3全技能4序列升级59掉矿6核7敌人爆炸a易伤
455	21314 62422	   	187.24	橙3伤害1易伤1全技能	14a伤害2随机矿3全技能4序列升级5掉矿6核7双倍物品8基地爆炸9易伤
456	25414 31322	   	187.20	紫2伤害1全技能1易伤1攻速1暴击1策反	15伤害2核3策反4基地爆炸6攻速7易伤8雷电9暴击a全技能
457	21534 35131	 * 	187.19	紫1散射对甲3伤害2攻速1易伤1策反	15a伤害2随机矿3易伤4核69攻速7散射对甲8策反
458	21535 21113	   	187.17	紫3易伤2伤害1暴击1策反	17伤害2随机矿379易伤4核5立即金币67雷电7序列升级8暴击a策反
459	23536 33342	   	187.15	橙3伤害2易伤1暴击	167伤害27挖尘37易伤4挖青5平台7序列升级8掉矿9核a暴击
460	24516 31121	   	187.14	橙2易伤2伤害1暴击1时间	17伤害2时间37易伤47雷电5随机矿6双倍矿7序列升级8暴击9核a金币生成
461	21314 62122	   	187.14	橙3伤害1易伤1全技能	14a伤害2随机矿3全技能4序列升级5掉矿6核7双倍物品8挖青9易伤
462	21314 62522	   	187.14	橙3伤害1易伤1全技能	14a伤害2随机矿3全技能4序列升级5掉矿6核7双倍物品8挖尘9易伤
463	25434 32322	   	187.10	紫2伤害1全技能1易伤1攻速1暴击1策反	15伤害2核3策反4易伤6攻速7挖尘8雷电9暴击a全技能
464	25524 32322	   	187.10	紫2伤害1全技能1易伤1攻速1暴击1策反	15伤害2核3易伤4策反6攻速7挖尘8雷电9暴击a全技能
465	25333 22256	   	187.09	紫3易伤3伤害1暴击	167伤害2核3技能点47a易伤57敌人爆炸7序列升级8暴击9低血量敌人
466	25434 21222	   	187.02	紫3伤害2易伤1全技能1策反	157伤害2核3策反47易伤67雷电7序列升级8矿等9等级a全技能
467	25333 22262	   	186.99	紫3易伤3伤害1暴击	167伤害2核3技能点47a易伤57敌人爆炸7序列升级8暴击9导弹对黄
468	25333 22215	   	186.93	紫3伤害2易伤1双倍秒伤1暴击1时间	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9时间a双倍秒伤
469	23434 31233	   	186.92	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反4a易伤6攻速7电球减费8立即金币9核
470	23434 36231	   	186.92	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反47易伤6攻速8立即金币9核a额外掉落
471	23524 31233	   	186.92	橙2易伤2伤害1攻速1策反	15伤害2挖尘3a易伤4策反6攻速7电球减费8立即金币9核
472	23524 36231	   	186.92	橙2易伤2伤害1攻速1策反	15伤害2挖尘37易伤4策反6攻速8立即金币9核a额外掉落
473	63131 26115	   	186.89	橙2易伤1攻速1伤害1策反1时间	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9时间a随机矿
474	25552 31231	   	186.89	紫3易伤3伤害1双倍秒伤1暴击	16a伤害2核37a易伤4暴击5双倍秒伤8等级9a敌人爆炸a序列升级
475	33128 43363	 * 	186.88	橙2易伤2全技能1双倍秒伤1攻速	1敌人爆炸27全技能3加一4攻速5挖尘68易伤9核a双倍秒伤
476	33148 43363	 * 	186.88	橙2易伤2全技能1双倍秒伤1伤害	1敌人爆炸27全技能3加一4伤害5挖尘68易伤9核a双倍秒伤
477	21552 32521	   	186.87	橙2易伤2暴击1伤害1策反1时间1卖塔	1伤害2随机矿38易伤4a暴击5卖塔6策反7时间9核
478	23434 32233	   	186.82	橙2易伤2伤害1攻速1策反	15伤害27挖尘3策反4a易伤6攻速8立即金币9核
479	23434 36232	   	186.82	橙2易伤2伤害1攻速1策反	15伤害2挖尘3策反47易伤6攻速8立即金币9核a双倍物品
480	23524 32233	   	186.82	橙2易伤2伤害1攻速1策反	15伤害27挖尘3a易伤4策反6攻速8立即金币9核
481	23524 36232	   	186.82	橙2易伤2伤害1攻速1策反	15伤害2挖尘37易伤4策反6攻速8立即金币9核a双倍物品
482	25436 22122	   	186.82	紫3伤害2易伤1全技能1技能1策反	179伤害2核3策反47易伤57掉矿6技能7序列升级8最后敌人a全技能
483	25414 12111	   	186.82	紫3伤害2易伤1全技能1技能1策反	158伤害2核3策反4基地爆炸6技能7全技能9a易伤
484	25552 33132	   	186.82	紫3伤害2易伤1双倍秒伤2暴击1策反	167伤害2核37易伤47暴击5双倍秒伤7序列升级8策反9掉矿a最后敌人
485	21534 36321	   	186.74	紫2易伤2伤害1攻速1暴击1策反	15伤害2随机矿37易伤4核6攻速8基地爆炸9策反a暴击
486	25552 33121	   	186.72	紫3伤害2易伤1双倍秒伤2暴击1策反1挖怪	167伤害2核37易伤47暴击5双倍秒伤7序列升级8策反9挖怪a低血量敌人
487	25552 33122	   	186.72	紫3伤害2易伤1双倍秒伤3暴击1策反1挖怪	167伤害2核37易伤47a暴击5双倍秒伤7序列升级8策反9挖怪
488	25552 33123	   	186.72	紫3伤害2易伤1双倍秒伤2暴击1策反2挖怪	167伤害2核37易伤47暴击5双倍秒伤7序列升级8策反9a挖怪
489	25552 33133	   	186.72	紫3伤害2易伤1双倍秒伤2暴击1策反	167伤害2核37易伤47暴击5双倍秒伤7序列升级8策反9掉矿a等级
490	25531 22262	   	186.69	紫3易伤3伤害1暴击	167伤害2核37a易伤4挖青57等级7序列升级8暴击9导弹对黄
491	63131 26631	   	186.64	橙2易伤2攻速1伤害1策反	1立即金币28攻速3伤害4最后敌人5策反67易伤9核a敌人爆炸
492	63131 26633	   	186.64	橙2易伤2攻速1伤害1策反	1立即金币28攻速3伤害4最后敌人5策反67易伤9核a低血量敌人
493	63121 42633	   	186.64	橙2易伤2攻速1伤害1策反	1立即金币28攻速3伤害4双倍矿5敌人爆炸6策反7a易伤9核
494	63131 21636	   	186.64	橙2易伤2攻速1伤害1策反	1立即金币28攻速3伤害4最后敌人5策反6a易伤7电球减费9核
495	25531 22215	   	186.63	紫3伤害2易伤1双倍秒伤1暴击1时间	167伤害2核37易伤4挖青57等级7序列升级8暴击9时间a双倍秒伤
496	43332 61115	 * 	186.63	橙3易伤3暴击1伤害1技能	1技能2平台357暴击478易伤678雷电78序列升级9核a伤害
497	25134 32331	   	186.62	紫3伤害2易伤1攻速2策反	15a伤害2核3金币生成4a易伤6攻速7基地爆炸8平台9a策反a序列升级
498	25334 16322	 * 	186.59	紫4易伤3伤害1技能	15a伤害2核3技能点479a易伤6技能8a雷电a序列升级
499	21532 51126	 * 	186.58	紫3伤害2易伤3暴击1核弹	18a伤害2随机矿38易伤4核589暴击6额外掉落7核弹8序列升级
500	63131 26632	   	186.54	橙2易伤2攻速1伤害1策反	1立即金币28攻速3伤害4最后敌人5策反67易伤9核a挖尘
501	22145 41271	   	186.52	橙2易伤2伤害1暴击2策反	17伤害2雷电37易伤4加一57策反68立即金币7序列升级9暴击a核
502	63431 22235	 * 	186.49	橙3易伤1双倍秒伤1攻速1策反	1立即金币2攻速367易伤4随机矿5策反8低血量敌人9核a双倍秒伤
