0	Index      	 *	Score 	Summary	Detail	
372	36163 22136	   	181.72	橙2伤害1易伤1攻速2时间1随机矿	1随机矿2a矿等3易伤4a时间5掉矿6核7攻速8a伤害9额外掉落a序列升级
373	12143 62421	   	181.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3掉矿47伤害5基地爆炸6时间89易伤a核
374	12213 62345	   	181.72	橙2全技能2攻速1易伤	1敌人爆炸2a攻速3低血量敌人45全技能6核7易伤8矿等9随机矿
375	16225 23111	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4矿等59易伤6a全技能7核8伤害
376	16235 23111	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4金币生成59易伤6a全技能7核8伤害
377	51121 36523	 * 	181.57	紫2易伤2伤害1攻速1暴击1时间	13掉矿2核47易伤59伤害6暴击8时间a攻速
378	12312 33114	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2攻速3最后敌人4全技能5多重对甲6低血量敌人7核8伤害9易伤a暴击
379	54233 22123	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a基地爆炸
380	54233 22124	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a金币生成
381	54233 22125	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a敌人爆炸
382	54433 22123	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3低血量敌人5挖尘6核7攻速8伤害a基地爆炸
383	12211 63145	   	181.54	橙2攻速1全技能1易伤1伤害	1敌人爆炸2a攻速35低血量敌人4全技能6核7金币生成8伤害9易伤
384	16255 23111	   	181.51	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4掉矿59易伤6a全技能7核8伤害
385	54243 23111	   	181.51	橙2易伤2全技能1伤害	1掉矿29易伤3最后敌人4a全技能5基地爆炸6基础对甲7核8伤害
386	36141 26231	   	181.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1随机矿27矿等37易伤4攻速5伤害67挖尘7序列升级8策反9时间a核
387	13163 22121	   	181.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1敌人爆炸2双倍矿39易伤4时间5掉矿6核7攻速8伤害a双倍秒伤
388	41323 22121	   	181.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1挖青2时间35矿等49易伤6核7攻速8伤害a双倍秒伤
389	66222 14213	   	181.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7金币生成8核9暴击a攻速
390	66222 16213	   	181.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7技能点8核9暴击a攻速
391	54243 33132	   	181.47	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2易伤3最后敌人4全技能5基地爆炸6低血量敌人7核8暴击9伤害a核弹
392	54233 22122	   	181.46	橙3易伤1攻速1伤害1挖怪	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a挖怪
393	54433 22122	   	181.46	橙3易伤1攻速1伤害1挖怪	1掉矿249易伤3低血量敌人5挖尘6核7攻速8伤害a挖怪
394	41416 22111	   	181.45	橙2伤害2攻速1全技能1时间	1挖青2时间3导弹对绿4全技能59伤害68攻速7核a矿等
395	54251 32111	   	181.44	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a金币生成
396	54251 32112	   	181.44	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a敌人爆炸
397	54323 22151	   	181.39	橙2易伤1双倍秒伤1伤害1攻速1时间	1掉矿24易伤3时间5挖尘6核7攻速8伤害9矿等a双倍秒伤
398	52123 22121	   	181.39	橙2易伤1双倍秒伤1伤害1攻速1时间	1掉矿2电球减费3时间49易伤5挖尘6核7攻速8伤害a双倍秒伤
399	52126 22121	   	181.39	橙2易伤1双倍秒伤1攻速1伤害1时间	1掉矿2电球减费3时间49易伤5挖青6核7攻速8伤害a双倍秒伤
400	66222 15213	   	181.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1技能1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7技能8核9暴击a攻速
401	54241 13132	   	181.37	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2易伤3最后敌人4全技能5低血量敌人6挖尘7核8暴击9伤害a核弹
402	55236 23132	   	181.37	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2挖尘3最后敌人4易伤5低血量敌人6全技能7核8暴击9伤害a核弹
403	54323 22131	   	181.29	橙2易伤1双倍秒伤1攻速1伤害1时间	1掉矿24易伤3时间59挖尘6核7攻速8伤害a双倍秒伤
404	56212 22231	   	181.23	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a金币生成
405	56212 22236	   	181.23	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a平台
406	56212 22232	   	181.13	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a等级
407	32116 22414	   	181.11	橙2易伤1全技能1攻速1时间1随机矿	1随机矿2全技能3导弹对绿4最后敌人5时间6攻速7核89易伤a立即金币
408	15213 61321	   	181.05	橙2全技能1易伤1攻速2策反	1敌人爆炸27策反3低血量敌人45全技能6核8易伤9攻速a随机矿
409	44314 33223	 * 	181.00	橙2伤害2攻速1易伤2时间	1挖青29攻速3最后敌人49时间5额外掉落6易伤7敌人爆炸89伤害9序列升级a核
410	54316 22331	   	180.99	橙2易伤1全技能1攻速2时间	1掉矿2a易伤34时间5挖青6核7攻速8最后敌人9全技能
411	32412 23352	 * 	180.89	橙2伤害1全技能1暴击1策反1时间1随机矿	1随机矿2全技能3策反4平台5时间6a伤害7核8低血量敌人9暴击
