0	Index      	 *	Score 	Summary	Detail	
375	24332 15541	   	188.34	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4加一59易伤6电球减费7核8策反a随机矿
376	14363 14312	   	188.24	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9加一a双倍秒伤
377	14363 14321	   	188.24	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9双倍秒伤a暴击
378	14363 14322	   	188.24	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人2全技能3伤害4易伤58攻速6a随机矿7核9双倍秒伤
379	14363 14323	   	188.24	橙1双倍秒伤2攻速1易伤1全技能1伤害1挖怪	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9双倍秒伤a挖怪
380	14362 32232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a敌人爆炸
381	14362 32235	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a雷电
382	14362 36232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a敌人爆炸
383	24362 36212	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a敌人爆炸
384	24362 36232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a敌人爆炸
385	22543 33215	   	188.16	橙2全技能2伤害1易伤1时间	1时间2随机矿3敌人爆炸49伤害58全技能6双倍矿7易伤a核
386	24363 24211	   	188.12	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9矿等a随机矿
387	11223 52366	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2基地爆炸39易伤4挖尘5时间6全技能7暴击8核a攻速
388	24362 33212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a敌人爆炸
389	24362 33215	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a雷电
390	24362 33232	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a敌人爆炸
391	24362 33235	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a雷电
392	24362 33242	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9a敌人爆炸
393	24362 33253	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9技能点a额外掉落
394	41213 32366	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2敌人爆炸39易伤4时间5全技能6最后敌人7暴击8核a攻速
395	24331 17544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5基地爆炸6a易伤7技能点8核9暴击
396	24332 42544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6金币生成7基地爆炸8核9暴击
397	24332 47544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6金币生成7敌人爆炸8核9暴击
398	24332 52544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6技能点7基地爆炸8核9暴击
399	24334 43544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5金币生成6敌人爆炸7a易伤8核9暴击
400	14332 81614	   	188.08	橙2易伤2全技能1伤害1时间	1最后敌人29全技能3伤害4加一58易伤6随机矿7时间a核
401	14332 84214	   	188.08	橙2易伤2全技能1伤害1时间	1最后敌人29全技能3伤害4加一57易伤6随机矿8时间a核
402	24332 82614	   	188.08	橙2易伤2全技能1伤害1时间	1时间29全技能3伤害4加一58易伤6随机矿7敌人爆炸a核
403	24432 45322	   	188.06	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a低血量敌人
404	24432 45323	   	188.06	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a矿等
405	24363 14223	   	188.02	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6随机矿7核8基地爆炸9策反a掉矿
406	24332 15522	   	188.02	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4加一5易伤6电球减费7核8策反9攻速a随机矿
407	24363 52323	   	188.01	橙2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6金币生成7基地爆炸9核a随机矿
408	24362 33252	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9技能点a加一
409	24362 33261	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击79掉矿8核a敌人爆炸
410	44332 41544	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4加一5a易伤6金币生成7时间8核9暴击
411	44332 84234	   	187.98	橙2易伤2全技能1伤害1时间	1挖尘28全技能3伤害4加一57易伤6随机矿9时间a核
412	24432 45324	   	187.96	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a等级
413	14353 36111	   	187.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5易伤6掉矿7时间8随机矿9攻速a核
414	24313 43631	   	187.90	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能39伤害4立即金币5攻速68掉矿7易伤a核
415	14153 44154	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4加一58a易伤6暴击7核9时间
416	14153 44274	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4加一59a易伤6暴击7核8时间
417	14253 44154	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3基地爆炸4加一58a易伤6暴击7核9时间
418	14253 44274	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3基地爆炸4加一59a易伤6暴击7核8时间
419	24322 64111	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4挖尘5易伤6暴击7掉矿8随机矿9攻速a核
420	24325 16311	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4挖尘5掉矿6随机矿7暴击8易伤9攻速a核
421	44353 32111	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2全技能3伤害4暴击5时间6掉矿7易伤8随机矿9攻速a核
422	24363 16321	   	187.81	橙2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7挖青9核a掉矿
