0	Index      	 *	Score 	Summary	Detail	
390	34232 31236	   	195.95	橙3攻速1全技能1易伤1暴击	1全技能2随机矿39a攻速4易伤5立即金币6挖青7暴击8核
391	34242 21236	   	195.95	橙3攻速1易伤1全技能1暴击	1全技能2随机矿39a攻速4挖尘5立即金币6易伤7暴击8核
392	34216 32121	   	195.92	橙2伤害1全技能1攻速1暴击1策反2随机矿	1全技能24随机矿3攻速5策反6核7金币生成89伤害a暴击
393	34623 33334	   	195.87	橙2伤害1全技能1攻速1暴击2时间	1全技能2随机矿35伤害46时间7核8平台9攻速a暴击
394	32231 13111	   	195.86	橙2易伤1全技能1伤害1暴击1策反	1全技能2立即金币39易伤4等级5策反6双倍矿7核8伤害a暴击
395	34226 21232	   	195.83	橙2攻速1易伤1全技能1暴击2时间1技能	1全技能2随机矿39攻速45时间6易伤7暴击8核a技能
396	34236 31232	   	195.83	橙2攻速1易伤1全技能1暴击2时间1技能	1全技能2随机矿39攻速4易伤56时间7暴击8核a技能
397	32215 22111	   	195.83	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币39易伤45随机矿6核7金币生成8伤害a暴击
398	34216 34121	   	195.82	橙2伤害1全技能1攻速1暴击1策反2随机矿	1全技能24随机矿3攻速5策反6核7等级89伤害a暴击
399	31323 65116	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间35易伤4双倍秒伤6核7等级8攻速9敌人爆炸a伤害
400	31323 65126	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间35易伤4双倍秒伤6核7等级8攻速9基地爆炸a伤害
401	34633 13212	   	195.77	橙3伤害1易伤1全技能1策反	1全技能2随机矿35a伤害4易伤6双倍矿7核8雷电9策反
402	34633 13141	   	195.77	橙3伤害1易伤1全技能1策反	1全技能2随机矿358伤害4易伤6双倍矿7核9雷电a策反
403	34216 32132	   	195.74	橙2全技能2伤害1攻速1策反2随机矿	19全技能24随机矿3攻速5策反6核7金币生成8a伤害
404	32215 24111	   	195.73	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币39易伤45随机矿6核7等级8伤害a暴击
405	12323 63325	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1敌人爆炸2全技能35a易伤4双倍秒伤6核7毒液对黄8策反9伤害
406	36323 63325	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1全技能2敌人爆炸35a易伤4双倍秒伤6核7毒液对黄8策反9伤害
407	34113 63532	   	195.69	橙2全技能2伤害1攻速2时间	19全技能2随机矿38时间4金币生成56伤害7核a攻速
408	34623 33632	   	195.69	橙2全技能2伤害1攻速2时间	19全技能2随机矿35伤害46时间7核8金币生成a攻速
409	34216 34132	   	195.64	橙2全技能2伤害1攻速1策反2随机矿	19全技能24随机矿3攻速5策反6核7等级8a伤害
410	34212 33131	   	195.62	橙2全技能1攻速1伤害1暴击2时间2随机矿	19全技能24随机矿3攻速56时间7核8伤害a暴击
411	12323 23446	   	195.60	橙2易伤2伤害1双倍秒伤1全技能1时间	1敌人爆炸2全技能35易伤4双倍秒伤6时间7核8a伤害9随机矿
412	34123 33122	   	195.59	橙2全技能2伤害1攻速2时间1技能	14全技能2随机矿36时间5技能7核89伤害a攻速
413	31323 63151	   	195.59	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1全技能2a时间35易伤4双倍秒伤6核7随机矿8攻速9策反
414	31452 23335	   	195.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2时间3暴击47易伤5低血量敌人6金币生成8攻速9核a双倍秒伤
415	31462 33335	   	195.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2时间3暴击4金币生成5最后敌人67易伤8攻速9核a双倍秒伤
416	44332 11243	   	195.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1金币生成2技能点36易伤4时间5全技能7暴击8伤害9核a双倍秒伤
417	41522 63222	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1金币生成2掉矿3攻速4a全技能5基地爆炸6伤害7暴击8核9易伤
418	34226 21234	   	195.48	橙2攻速1易伤1全技能1暴击2时间2随机矿	1全技能2a随机矿39攻速45时间6易伤7暴击8核
419	34236 31234	   	195.48	橙2攻速1易伤1全技能1暴击2时间2随机矿	1全技能2a随机矿39攻速4易伤56时间7暴击8核
420	31341 11243	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4金币生成5掉矿7暴击8伤害9核a双倍秒伤
421	31343 11243	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4金币生成5等级7暴击8伤害9核a双倍秒伤
422	43631 11243	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1金币生成2时间36易伤4全技能5掉矿7暴击8伤害9核a双倍秒伤
423	43633 11243	   	195.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1金币生成2时间36易伤4全技能5等级7暴击8伤害9核a双倍秒伤
424	32324 53114	   	195.42	橙3易伤1全技能1伤害2随机矿	1全技能2立即金币34随机矿5金币生成69a易伤7核8伤害
425	32325 53114	   	195.42	橙3易伤1全技能1伤害2随机矿	1全技能2立即金币34随机矿5矿等69a易伤7核8伤害
426	34234 11121	   	195.41	橙1散射对甲2易伤1全技能1攻速1时间	1全技能2随机矿3攻速4a易伤5散射对甲6敌人爆炸7核8时间9平台
427	34634 11121	 * 	195.41	橙1散射对甲2易伤1全技能1伤害1时间	1全技能2随机矿3伤害4a易伤5散射对甲6敌人爆炸7核8时间9平台
428	32355 25123	   	195.38	橙2伤害1易伤1全技能1攻速	1全技能2立即金币3随机矿4掉矿5等级6核7攻速89伤害a易伤
429	31223 23666	   	195.36	橙2易伤2全技能1双倍秒伤1伤害2时间	16全技能29时间3基地爆炸4双倍秒伤59易伤7核89敌人爆炸9序列升级a伤害
430	34113 63334	   	195.34	橙2全技能2伤害1易伤1时间	19全技能2随机矿3时间4金币生成56伤害7核8立即金币a易伤
431	34125 63112	   	195.33	橙2全技能2伤害1易伤1时间2随机矿	14全技能25随机矿3时间6掉矿7核8a伤害9易伤
432	34216 32122	   	195.32	橙3伤害1全技能1攻速1策反2随机矿	1全技能24随机矿3攻速5策反6核7金币生成89a伤害
433	32215 63114	   	195.32	橙3易伤1全技能1伤害2随机矿	1全技能2立即金币39a易伤45随机矿6掉矿7核8伤害
434	31323 62611	   	195.28	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能2时间358易伤4双倍秒伤6核7立即金币9金币生成a伤害
435	34623 21611	 * 	195.28	3易伤3伤害2全技能2暴击1时间	19全技能2随机矿35a伤害4时间68a易伤7a暴击a序列升级
436	53521 32121	   	195.25	橙2全技能2伤害1暴击2策反1时间	15策反2时间34全技能6核7金币生成89伤害a暴击
437	34216 34122	   	195.22	橙3伤害1全技能1攻速1策反2随机矿	1全技能24随机矿3攻速5策反6核7等级89a伤害
438	31323 62651	   	195.18	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能2时间358易伤4双倍秒伤6核7立即金币9掉矿a伤害
439	53522 63121	   	195.17	橙2全技能2伤害1暴击2时间1策反	1策反25时间34全技能6掉矿7核89伤害a暴击
440	34623 33126	   	195.17	橙3伤害1双倍秒伤1全技能1核弹2时间	1全技能2随机矿358伤害46时间7核9双倍秒伤a核弹
441	53521 34121	   	195.15	橙2全技能2伤害1暴击2策反1时间	15策反2时间34全技能6核7等级89伤害a暴击
442	34236 11211	   	195.13	橙2易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9金币生成a低血量敌人
443	34236 11215	   	195.13	橙2易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9金币生成a基地爆炸
444	34236 11241	   	195.13	橙2易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9矿等a低血量敌人
445	34636 11211	   	195.13	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3伤害46易伤5时间7暴击8核9金币生成a低血量敌人
446	31453 31162	 * 	195.11	橙3易伤1双倍秒伤1全技能1暴击2时间	1全技能2a时间3暴击489易伤5基地爆炸6核7双倍秒伤
447	34616 33111	   	195.11	橙2伤害1易伤1全技能2策反1时间2随机矿	1全技能24随机矿38伤害58策反6核78低血量敌人8序列升级9易伤a时间
448	34232 13123	   	195.10	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4a易伤5立即金币6双倍矿7核8伤害9电球减费
449	34232 13312	   	195.10	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速49易伤5立即金币6双倍矿7核8金币生成a伤害
450	34632 13336	   	195.10	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3伤害4a易伤5立即金币6双倍矿7核8平台9攻速
451	34632 13612	   	195.10	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3伤害49易伤5立即金币6双倍矿7核8金币生成a攻速
452	51523 32116	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反25掉矿3攻速4全技能6核7金币生成8a伤害9易伤
453	51523 32123	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反25掉矿3攻速4全技能6核7金币生成89伤害a易伤
454	34236 11261	   	195.03	橙2易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9加一a雷电
455	34236 11264	   	195.03	橙2易伤1全技能1攻速1暴击1时间	1全技能2随机矿3攻速46易伤5时间7暴击8核9加一a敌人爆炸
456	34232 13116	   	195.00	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速49易伤5立即金币6双倍矿7核8伤害a基础对紫
457	34232 13152	   	195.00	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速4a易伤5立即金币6双倍矿7核8伤害9掉矿
458	34232 13212	   	195.00	橙2易伤1全技能1攻速1伤害	1全技能2随机矿3攻速49易伤5立即金币6双倍矿7核8等级a伤害
459	34152 21232	   	194.97	橙1易伤1全技能2暴击1攻速1策反1时间	1全技能2随机矿3时间4策反5立即金币6易伤7a暴击8核9攻速
460	32211 13115	   	194.96	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币39易伤4随机矿5策反6双倍矿7核8伤害a时间
461	51523 34123	   	194.94	橙2伤害1全技能1易伤1攻速1策反	1策反25掉矿3攻速4全技能6核7等级89伤害a易伤
462	34612 33412	   	194.93	橙2伤害1易伤1全技能2时间1策反2随机矿	1全技能24随机矿3a伤害56时间7核8策反9易伤
463	34236 11263	   	194.93	橙2易伤1全技能1攻速1暴击1时间1卖塔	1全技能2随机矿3攻速46易伤5时间7暴击8核9加一a卖塔
464	34616 33121	   	194.93	橙3伤害1全技能1暴击2策反2随机矿	1全技能24随机矿389伤害58策反6核78低血量敌人8序列升级a暴击
465	34113 63312	   	194.92	橙3伤害1全技能1易伤1时间	1全技能2随机矿3时间4金币生成56a伤害7核8立即金币9易伤
466	32425 26111	   	194.90	橙2易伤1全技能1伤害1暴击	1全技能23立即金币49易伤5等级6核7随机矿8伤害a暴击
467	34223 53221	   	194.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2随机矿3攻速4时间5伤害6金币生成7暴击8核9易伤a雷电
468	34223 53224	   	194.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2随机矿3攻速4时间5伤害6金币生成7暴击8核9易伤a基地爆炸
469	34233 31325	   	194.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4易伤5伤害6策反7加一8敌人爆炸9核a暴击
470	34223 53223	   	194.71	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1全技能2随机矿3攻速4时间5伤害6金币生成7暴击8核9易伤a卖塔
471	34223 53226	   	194.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2随机矿3攻速4时间5伤害6金币生成7暴击8核9易伤a掉矿
472	32436 22112	   	194.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4矿等59易伤6核7金币生成8伤害a攻速
473	34233 31125	   	194.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4易伤5伤害6策反7加一8挖尘9核a暴击
474	34223 21735	   	194.61	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2随机矿3攻速4时间5伤害6技能7加一8核9易伤a暴击
475	34152 33134	   	194.61	橙2全技能1易伤1伤害2时间1策反	19全技能2随机矿36时间4策反5立即金币7核8伤害a易伤
476	32423 13162	   	194.59	橙3易伤1全技能1伤害	1全技能23立即金币45a易伤6最后敌人7核8伤害9随机矿
477	32423 23162	   	194.59	橙3易伤1全技能1伤害	1全技能23立即金币45a易伤6基地爆炸7核8伤害9随机矿
478	32346 22111	   	194.57	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿4电球减费59易伤6核7金币生成8伤害a暴击
479	32425 22112	   	194.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币49易伤5等级6核7金币生成8伤害a攻速
480	32425 25123	   	194.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4a易伤5等级6核7攻速8伤害9电球减费
481	32436 24112	   	194.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4矿等59易伤6核7等级8伤害a攻速
482	32424 24112	   	194.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币49易伤5金币生成6核7等级8伤害a攻速
483	34136 12341	 * 	194.54	橙2全技能1易伤1攻速1核弹1时间	19全技能2随机矿3时间4挖尘5易伤6矿等7攻速8核a核弹
484	34136 12342	   	194.54	橙2全技能1易伤1攻速1伤害1时间	19全技能2随机矿3时间4挖尘5易伤6矿等7攻速8核a伤害
485	34236 21341	   	194.54	橙2全技能1易伤1攻速1核弹1时间	19全技能2随机矿3攻速4易伤5时间6矿等7挖尘8核a核弹
486	34236 21342	   	194.54	橙2全技能1易伤1攻速1伤害1时间	19全技能2随机矿3攻速4易伤5时间6矿等7挖尘8核a伤害
487	31431 21322	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3暴击4策反5矿等6金币生成79易伤8攻速a核
488	31432 41332	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3暴击4策反5最后敌人6双倍矿79易伤8攻速a核
489	52611 15332	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2暴击35最后敌人49易伤6时间7全技能8攻速a核
490	53526 32121	   	194.49	橙2全技能2伤害1暴击1策反1时间	1策反2时间34全技能5立即金币6核7金币生成89伤害a暴击
491	32346 24111	   	194.47	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿4电球减费59易伤6核7等级8伤害a暴击
492	41222 61522	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2掉矿3策反4全技能5时间6伤害7暴击89易伤a核
493	43553 21322	   	194.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1金币生成2时间3全技能4策反5伤害6技能7暴击89易伤a核
494	46222 61322	   	194.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1金币生成2技能3策反4全技能5时间6伤害7暴击89易伤a核
495	46521 31322	   	194.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1金币生成2技能3攻速4全技能5策反6时间7暴击89易伤a核
496	53513 11622	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2时间3全技能4金币生成5伤害6等级7暴击89易伤a核
497	53513 21322	   	194.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1策反2时间3全技能4金币生成5伤害6技能7暴击89易伤a核
498	54522 21332	   	194.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1策反2技能点3攻速4全技能5时间6技能7暴击89易伤a核
499	34216 32131	   	194.41	橙2全技能1攻速1伤害1暴击1策反2随机矿	19全技能24随机矿3攻速5策反6核7金币生成8伤害a暴击
500	51522 21332	   	194.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1策反2掉矿3攻速4全技能5时间6技能7暴击89易伤a核
501	51526 31332	   	194.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1策反2掉矿3攻速4全技能5技能6时间7暴击89易伤a核
502	53633 36332	   	194.33	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2时间39易伤4全技能5等级6掉矿7暴击8攻速a核
503	34216 34131	   	194.31	橙2全技能1攻速1伤害1暴击1策反2随机矿	19全技能24随机矿3攻速5策反6核7等级8伤害a暴击
504	34234 11331	 * 	194.30	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1全技能2随机矿3攻速4易伤5散射对甲6敌人爆炸7核8策反9时间a暴击
505	55236 21311	 * 	194.26	紫3易伤2全技能2暴击2策反1技能	1a策反2立即金币39全技能4核5技能68a易伤7a暴击a序列升级
506	44222 61222	   	194.22	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2技能点3策反4a全技能5时间6伤害7暴击8核9易伤
507	34226 21231	   	194.21	橙2攻速1全技能1易伤1暴击2时间	1全技能2随机矿39攻速45时间6易伤7暴击8核a低血量敌人
508	34226 21233	   	194.21	橙2攻速1易伤1全技能1暴击2时间	1全技能2随机矿39攻速45时间6易伤7暴击8核a基地爆炸
509	34236 31231	   	194.21	橙2攻速1全技能1易伤1暴击2时间	1全技能2随机矿39攻速4易伤56时间7暴击8核a低血量敌人
510	34236 31233	   	194.21	橙2攻速1易伤1全技能1暴击2时间	1全技能2随机矿39攻速4易伤56时间7暴击8核a基地爆炸
511	31411 65322	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3暴击45矿等6伤害7攻速8易伤9策反a核
512	34216 32111	   	194.17	橙1全技能1易伤1攻速1伤害1策反1时间2随机矿	1全技能24随机矿3攻速5策反6核7金币生成8伤害9易伤a时间
513	34234 11333	 * 	194.12	橙1散射对甲2全技能1易伤1攻速1策反1时间	1a全技能2随机矿3攻速4易伤5散射对甲6敌人爆炸7核8策反9时间
514	41222 61222	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2掉矿3策反4a全技能5时间6伤害7暴击8核9易伤
515	43553 11222	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2时间3a全技能4策反5伤害6等级7暴击8核9易伤
516	51522 51222	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2掉矿3攻速4a全技能5时间6金币生成7暴击8核9易伤
517	53513 11222	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3a全技能4金币生成5伤害6等级7暴击8核9易伤
518	34226 21235	   	194.11	橙2攻速1易伤1全技能1暴击2时间1卖塔	1全技能2随机矿39攻速45时间6易伤7暴击8核a卖塔
519	34236 31235	   	194.11	橙2攻速1易伤1全技能1暴击2时间1卖塔	1全技能2随机矿39攻速4易伤56时间7暴击8核a卖塔
520	34362 13353	   	194.09	橙2全技能2伤害1双倍秒伤1易伤1策反	1a全技能2随机矿3双倍秒伤45伤害5序列升级6易伤7最后敌人8核9策反
521	34216 34111	   	194.07	橙1易伤1全技能1攻速1伤害1策反2随机矿1时间	1全技能24随机矿3攻速5策反6核7等级8伤害9易伤a时间
522	32213 13114	   	194.05	橙3易伤1全技能1伤害1技能	1全技能2立即金币39a易伤4随机矿5技能6双倍矿7核8伤害
523	32341 53114	   	194.05	橙3易伤1全技能1伤害	1全技能2立即金币3随机矿4电球减费5掉矿69a易伤7核8伤害
524	32353 53114	   	193.95	橙3易伤1全技能1伤害	1全技能2立即金币3随机矿45掉矿69a易伤7核8伤害
525	32263 63522	   	193.92	橙2易伤2全技能1伤害1时间	1a全技能2立即金币38易伤4时间5平台6伤害7随机矿9核
526	35322 31164	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2毒液对黄3低血量敌人4a易伤5攻速6掉矿7核8时间9伤害
527	31351 22543	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间39易伤4雷电5双倍秒伤6攻速7核8技能点a伤害
528	12451 31633	   	193.86	橙3易伤1双倍秒伤1全技能1暴击1挖怪	1敌人爆炸2全技能3暴击467易伤5随机矿8核9挖怪a双倍秒伤
529	34623 21221	   	193.86	橙2伤害1全技能1易伤1暴击1技能1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9技能a低血量敌人
530	34623 21222	   	193.86	橙2伤害1易伤1全技能2暴击1技能1时间	1全技能2随机矿35伤害4时间6易伤7a暴击8核9技能
531	34623 21223	   	193.86	橙2伤害1易伤1全技能1暴击1技能1时间2随机矿	1全技能2a随机矿35伤害4时间6易伤7暴击8核9技能
532	34623 21225	   	193.86	橙2伤害1易伤1全技能1暴击1技能1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9技能a基地爆炸
533	12323 65153	   	193.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1敌人爆炸2a全技能35易伤4双倍秒伤6核7等级8攻速9策反
534	32324 53111	   	193.83	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币34随机矿5金币生成69易伤7核8伤害a暴击
535	32325 53111	   	193.83	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币34随机矿5矿等69易伤7核8伤害a暴击
536	31432 32322	   	193.83	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2时间3暴击4策反5最后敌人6易伤7立即金币8攻速9核
537	31351 22243	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间39易伤4雷电5双倍秒伤6攻速7核8掉矿a伤害
538	32423 13113	   	193.76	橙3易伤1全技能1伤害1技能	1全技能23立即金币459易伤6最后敌人7核8伤害a技能
539	32423 23113	   	193.76	橙3易伤1全技能1伤害1技能	1全技能23立即金币459易伤6基地爆炸7核8伤害a技能
540	43553 13332	   	193.74	橙2全技能2伤害1攻速1策反1时间	1金币生成2时间38全技能4策反5a伤害6等级7核9攻速
541	53513 13332	   	193.74	橙2全技能2伤害1攻速1策反1时间	1策反2时间38全技能4金币生成5a伤害6等级7核9攻速
542	34633 13632	   	193.74	橙3伤害1易伤1全技能1时间	1全技能2随机矿35a伤害4易伤6双倍矿7核8金币生成9时间
543	31453 32143	 * 	193.74	橙1易伤1全技能2暴击1核弹1策反1时间	1全技能2时间39暴击4易伤5基地爆炸6核7随机矿8策反a核弹
544	32215 63111	   	193.73	橙2易伤1全技能1伤害1暴击2随机矿	1全技能2立即金币39易伤45随机矿6掉矿7核8伤害a暴击
545	34125 22122	   	193.72	橙2全技能2伤害1攻速1时间2随机矿	14全技能25随机矿3时间6核7金币生成89伤害a攻速
546	12333 33132	   	193.70	橙3易伤1全技能1伤害1策反	14敌人爆炸2全技能39a易伤5伤害6策反7核8挖尘
547	36333 33132	   	193.70	橙3易伤1全技能1伤害1策反	1全技能24敌人爆炸39a易伤5伤害6策反7核8挖尘
548	32263 63532	   	193.68	橙3易伤1全技能1伤害1时间	1全技能2立即金币389易伤4时间5平台6伤害7随机矿a核
549	12323 66143	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2全技能359易伤4双倍秒伤6核7雷电8时间a伤害
550	31323 66342	 * 	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1全技能2时间359易伤4双倍秒伤6核7雷电8最后敌人a攻速
551	34232 13415	   	193.68	橙2易伤1全技能1攻速1策反1时间	1全技能2随机矿3攻速49易伤5立即金币6双倍矿7核8策反a时间
552	34623 33413	   	193.67	橙2伤害1全技能1易伤2时间1策反	1全技能2随机矿35伤害46时间7核8策反9易伤a低血量敌人
553	31451 31611	   	193.66	橙3易伤1全技能1暴击1时间	1全技能2时间3暴击467易伤5随机矿8核9立即金币a金币生成
554	31451 31613	   	193.66	橙3易伤1全技能1暴击1时间	1全技能2时间3暴击467易伤5随机矿8核9立即金币a双倍矿
555	12451 31612	   	193.66	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击467易伤5随机矿8核9立即金币a时间
556	12333 46322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	14敌人爆炸2a全技能3易伤5伤害6最后敌人7暴击8攻速9核
557	36333 46322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1a全技能24敌人爆炸3易伤5伤害6最后敌人7暴击8攻速9核
558	32223 31231	   	193.64	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4基地爆炸5伤害6策反7暴击8核9攻速a低血量敌人
559	32223 31233	   	193.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4a基地爆炸5伤害6策反7暴击8核9攻速
560	12453 32623	   	193.63	橙2易伤2全技能1双倍秒伤1暴击	19敌人爆炸28全技能3暴击49易伤59基地爆炸6核7随机矿9序列升级a双倍秒伤
561	44332 11242	   	193.62	橙2易伤1全技能2暴击1伤害1时间	1金币生成2技能点36易伤4时间5全技能7a暴击8伤害9核
562	34125 24122	   	193.62	橙2全技能2伤害1攻速1时间2随机矿	14全技能25随机矿3时间6核7等级89伤害a攻速
563	12432 33443	   	193.60	橙2易伤2全技能1双倍秒伤1暴击1策反	1敌人爆炸28全技能3暴击4策反5最后敌人67易伤9核a双倍秒伤
564	52632 41332	   	193.55	橙2易伤1全技能2暴击1攻速1策反	1策反25暴击3最后敌人4挖尘6全技能79易伤8攻速a核
565	32223 31232	   	193.54	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4基地爆炸5伤害6策反7暴击8核9攻速a加一
566	32223 31266	   	193.54	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4基地爆炸5伤害6策反7暴击8核9加一a攻速
567	32243 31231	   	193.54	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4挖尘5伤害6策反7暴击8核9攻速a低血量敌人
568	32243 31233	   	193.54	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4挖尘5伤害6策反7暴击8核9攻速a基地爆炸
569	31323 62541	   	193.53	橙2易伤2全技能1双倍秒伤1伤害1时间	19全技能2时间35易伤4双倍秒伤6核7立即金币8金币生成a伤害
570	31341 11242	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1全技能2时间36易伤4金币生成5掉矿7a暴击8伤害9核
571	31343 11242	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1全技能2时间36易伤4金币生成5等级7a暴击8伤害9核
572	43631 11242	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1金币生成2时间36易伤4全技能5掉矿7a暴击8伤害9核
573	43633 11242	   	193.52	橙2易伤1全技能2暴击1伤害1时间	1金币生成2时间36易伤4全技能5等级7a暴击8伤害9核
574	34633 13613	   	193.50	橙2易伤2伤害1全技能1技能	1全技能2随机矿35伤害49易伤6双倍矿7核8金币生成a技能
575	32243 31232	   	193.44	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2立即金币3易伤4挖尘5伤害6策反7暴击8核9攻速a加一
576	12323 62426	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1敌人爆炸2全技能35易伤4双倍秒伤6核7时间8a伤害9掉矿
577	31323 61426	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2时间35易伤4双倍秒伤6核7低血量敌人8a伤害9掉矿
578	34222 33111	 * 	193.32	橙1易伤1全技能1攻速1伤害3时间	1全技能2随机矿3攻速46a时间5立即金币7核8伤害9易伤
579	34234 62124	 * 	193.31	1散射对甲2易伤2伤害2攻速1全技能1暴击	1全技能2随机矿3a攻速4a易伤5散射对甲6额外掉落7暴击8加一9a伤害a序列升级
580	12453 33633	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	17敌人爆炸2全技能3暴击48易伤5基地爆炸6核9攻速a双倍秒伤
581	31421 16124	   	193.22	橙2全技能1易伤2暴击1攻速1时间	1a全技能2时间39暴击4额外掉落5掉矿6攻速7核8易伤
