0	Index      	 *	Score 	Summary	Detail	
374	43212 23366	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9a最后敌人
375	43241 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a基地爆炸
376	43241 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a最后敌人
377	43241 23342	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a低血量敌人67易伤7序列升级8核9基地爆炸
378	43241 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9基地爆炸a敌人爆炸
379	43241 23363	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a敌人爆炸
380	43243 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a敌人爆炸
381	43243 23315	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a基地爆炸67易伤7序列升级8核9电球减费
382	43243 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a最后敌人
383	43243 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿59基地爆炸67易伤7序列升级8核a敌人爆炸
384	43246 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9电球减费a基地爆炸
385	41211 23321	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a挖怪
386	41212 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a低血量敌人
387	41212 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a双倍矿
388	41212 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a技能点
389	41212 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a最后敌人
390	41213 23321	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a挖怪
391	41241 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5a低血量敌人67易伤7序列升级8核9时间
392	41241 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2a敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间
393	41241 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a技能点
394	41241 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a最后敌人
395	41243 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a低血量敌人
396	41243 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a双倍矿
397	41243 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a技能点
398	41243 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a最后敌人
399	43211 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a掉矿
400	43211 23341	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a挖怪
401	43211 23361	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a挖怪
402	43211 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a挖青
403	43213 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a掉矿
404	43213 23341	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a掉矿
405	43213 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a低血量敌人
406	43213 23363	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a双倍矿
407	43213 23365	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a技能点
408	43213 23366	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a最后敌人
409	43216 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9电球减费a掉矿
410	43216 23341	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a挖怪
411	43216 23361	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9最后敌人a挖怪
412	42523 15333	   	200.05	紫4易伤2伤害1暴击2时间1技能	18伤害2技能3立即金币4核58时间678a易伤8序列升级9暴击
413	41242 23322	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a低血量敌人
414	41242 23323	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a双倍矿
415	41242 23325	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a技能点
416	41242 23326	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a最后敌人
417	43212 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a掉矿
418	43212 23341	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a挖怪
419	43212 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a挖怪
420	43241 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5低血量敌人67易伤7序列升级8核9电球减费
421	43241 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a等级
422	43241 23341	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9基地爆炸a挖怪
423	43241 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a挖怪
424	43241 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a挖青
425	43242 23313	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a敌人爆炸
426	43242 23315	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a基地爆炸
427	43242 23316	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a最后敌人
428	43242 23342	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a低血量敌人
429	43242 23343	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a双倍矿
430	43242 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9最后敌人a低血量敌人
431	43243 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5基地爆炸67易伤7序列升级8核9电球减费
432	43243 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a等级
433	43243 23341	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿59基地爆炸67易伤7序列升级8核
434	43243 23342	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿59基地爆炸67易伤7序列升级8核a等级
435	43243 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a低血量敌人
436	43243 23363	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a双倍矿
437	43246 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5敌人爆炸67易伤7序列升级8核9电球减费
438	43246 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9电球减费a等级
439	41212 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a挖怪
440	41241 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a挖怪
441	41243 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a挖怪
442	43213 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a挖怪
443	41511 23323	   	199.97	橙2易伤2伤害1全技能1策反1时间	17伤害2敌人爆炸37最后敌人4掉矿5策反67易伤7序列升级8核9时间a全技能
444	41242 23321	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a挖怪
445	43242 23311	   	199.94	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5挖尘67易伤7序列升级8核9电球减费
446	43242 23312	   	199.94	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a等级
447	43242 23341	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a挖怪
448	43242 23361	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9最后敌人a挖怪
449	43243 23361	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a挖怪
450	43332 23353	   	199.94	橙3易伤2伤害1暴击1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9平台a暴击
451	41342 23324	   	199.94	橙3易伤2伤害1暴击1时间	17伤害2敌人爆炸3挖青47基地爆炸567易伤7序列升级8核9时间a暴击
452	65413 23413	 * 	199.89	橙3易伤1全技能2暴击3时间	157易伤2平台3加一457时间57序列升级67暴击8低血量敌人9全技能a核
453	41311 23323	   	199.87	橙2易伤2伤害1全技能1策反1时间	17伤害27敌人爆炸3挖青4掉矿5策反67易伤7序列升级8核9时间a全技能
454	43332 23364	   	199.84	橙3易伤2伤害1暴击1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9挖尘a暴击
455	32341 23254	   	199.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5低血量敌人678易伤7序列升级9攻速a核
456	32343 23254	   	199.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5基地爆炸678易伤7序列升级9攻速a核
457	32342 23254	   	199.65	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5挖尘678易伤7序列升级9攻速a核
