0	Index      	 *	Score 	Summary	Detail	
1	13163 63533	 * 	197.29	DCR|3VULN|2AART|1DMG|2CDMG|1ZMB	13CDMG|237VULN|3BPWR|46AART|5ZMB|8LSRREG|9DMG|aRCR
301	23163 23232	   	170.83	ACR|2VULN|2AART|1DMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|4FEWX|5RCR|6DMG|78VULN|9aAART
302	23153 23232	   	170.83	ACR|2VULN|2AART|1DMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|48VULN|5RCR|6DMG|7FEWX|9aAART
303	13165 44421	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DUST|aBEXP
304	13165 44423	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DUST|aMLV
305	13165 44424	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DUST|aBELT
306	13165 44425	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DUST|aFEWX
307	13165 44441	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9ERES|aBEXP
308	13165 44448	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9ERES|aLHND
309	13165 44474	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9DMSP|aERES
310	13153 51325	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8AART|9ERES|aDLOT
311	13161 24446	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MLV|6MBVNT|7ASPD|8RCR|9ERES|aDMG
312	13165 46244	   	170.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7BELT|8RCR|9ERES|aDUR
313	13133 55233	   	170.82	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	13CDMG|23VULN|3BPWR|48DUR|5AART|6DMG|7LIT|9ERES|aRCR
314	13133 56613	   	170.82	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	13CDMG|23VULN|3BPWR|49DUR|5AART|6DMG|7NUKE|8LIT|aRCR
315	31612 31511	   	170.79	DCR|2DMG|1AART|1CDMG|2DUR|1ZMB|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8MBVNT|9ZMB|aCDMG
316	33342 47331	   	170.75	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6TLV|7RCR|8DMG|9AART|aCDMG
317	13165 41841	   	170.73	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7RCVC|8ASPD|9RCR|aFEWX
318	13165 41842	   	170.73	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7RCVC|8ASPD|9RCR|aCGEN
319	13165 41843	   	170.73	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7RCVC|8ASPD|9RCR|aLHND
320	13165 44444	   	170.73	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9aERES
321	13165 44447	   	170.73	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCR|9ERES|aAIRHEA
322	23223 56326	   	170.71	DCR|3VULN|2DMG|1ZMB|1ASPD	1ASPD|2ZMB|3TLV|49aVULN|5BEXP|68DMG|7RCR
323	13143 62123	   	170.67	DCR|3VULN|2AART|2CDMG|1ASPD	13CDMG|236VULN|3BPWR|4ERES|5AIRHEL|7ASPD|89AART|aRCR
324	33622 53136	   	170.66	DCR|4VULN|1DMG|1CDMG|2DUR	18DUR|258aVULN|3RPLT|4CDMG|6DMG|78FEWX|8BPWR|9RCR
325	13165 41844	   	170.63	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7RCVC|8ASPD|9RCR|aERES
326	33122 51533	   	170.61	DCR|3VULN|2DMG|1ZMB|1DUR	1DUR|25aVULN|3ZMB|4BEXP|69DMG|7RCVC|8RCR
327	31314 45211	   	170.61	DCR|3VULN|1AART|2ASPD|1ZMB|1DUR	1DUR|26ASPD|369VULN|4RPLT|5AART|6BPWR|7BELT|8RCR|aZMB
328	13163 23418	   	170.58	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|23aVULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|9LWND
329	13163 23441	   	170.58	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|239VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|aFEWX
330	13163 23442	   	170.58	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|239VULN|3BPWR|4AART|5ZMB|6MBVNT|7aCGEN|8RCR
331	13163 26228	   	170.58	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|23aVULN|3BPWR|4AART|5ZMB|6MBVNT|7BELT|8RCR|9LIT
332	13114 21543	   	170.58	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|23aVULN|3BPWR|4LWND|5LHND|6ZMB|7RCR|8AART|9CANSTR
333	13163 23428	   	170.48	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|23aVULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|9DUST
334	13163 23443	   	170.48	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|239VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|aERES
335	13163 23446	   	170.48	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|239VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|aDLOT
336	13163 23448	   	170.48	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|239VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|aTLV
337	13163 23483	   	170.48	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|23aVULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|8RCR|9TLV
338	15411 53133	   	170.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3LHND|4ZMB|5LWND|6RCR|7aVULN|8DMG|9AART
339	33335 32136	   	170.46	DCR|4VULN|1DMG|2ASPD|2DUR	18DUR|278aVULN|3MBVNT|4FEWX|5DMG|68ASPD|8BPWR|9RCR
340	31314 24152	   	170.46	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2ASPD|367VULN|4RPLT|5AART|8DLOT|9RCR|aDMG
341	13165 43345	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7CGEN|8RCVC|9RCR|aDUR
342	13165 44341	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aFEWX
343	13165 44342	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aCGEN
344	13165 44343	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aLHND
345	13133 55621	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9MLV|aFEWX
346	13133 55622	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8RCR|9MLV|aLWND
347	13153 11131	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8FEWX|9AART|aMLV
348	13153 11132	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aLWND|7RCR|8FEWX|9AART
349	13153 11134	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8FEWX|9AART|aCGEN
350	13153 11231	   	170.43	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8LHND|9AART|aMLV
351	13153 11232	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aLWND|7RCR|8LHND|9AART
352	13153 11234	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8LHND|9AART|aCGEN
353	13153 11612	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8CGEN|9AART|aBELT
354	13153 11613	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aLWND|7RCR|8CGEN|9AART
355	13153 11614	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8CGEN|9AART|aFEWX
356	13153 11615	   	170.43	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8CGEN|9AART|aMLV
357	13153 31131	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8FEWX|9AART|aMLV
358	13153 31132	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8FEWX|9AART|aLWND
359	13153 31133	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8FEWX|9AART|aRMIN
360	13153 31134	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8FEWX|9AART|aCGEN
361	13153 31612	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8CGEN|9AART|aBELT
362	13153 31613	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8CGEN|9AART|aLWND
363	13153 31614	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8CGEN|9AART|aFEWX
364	13153 31615	   	170.43	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7RCR|8CGEN|9AART|aMLV
365	13153 51231	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LWND|9AART|aMLV
366	13153 51232	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8aLWND|9AART
367	13153 51234	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LWND|9AART|aCGEN
368	13156 51331	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6FEWX|7RCR|8DUR|9AART|aMLV
369	13156 51332	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6FEWX|7RCR|8DUR|9AART|aLWND
370	13156 51333	   	170.43	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6FEWX|7RCR|8DUR|9AART|aRMIN
371	13165 44344	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aERES
372	13165 44346	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aDLOT
373	13165 44348	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	13CDMG|23VULN|3BPWR|4AART|5MBVNT|6DMG|7ASPD|8RCVC|9RCR|aTLV
374	12133 54423	   	170.33	DCR|3DMG|1AART|1VULN|1CDMG	1CDMG|2RMIN|3LHND|467DMG|5AART|8RPLT|9RCR|aVULN
375	13153 11133	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8FEWX|9AART|aERES
376	13153 11233	   	170.33	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8LHND|9AART|aERES
377	13153 11312	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8ERES|9AART|aBELT
378	13153 11313	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6aLWND|7RCR|8ERES|9AART
379	13153 11314	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8ERES|9AART|aFEWX
380	13153 11315	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LWND|7RCR|8ERES|9AART|aMLV
381	13153 51233	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LWND|9AART|aERES
382	13153 51531	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LEGI|9AART|aMLV
383	13153 51532	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LEGI|9AART|aLWND
384	13153 51533	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8LEGI|9AART|aRMIN
385	13156 31331	   	170.33	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8DUR|9AART|aMLV
386	13156 31332	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8DUR|9AART|aLWND
387	13156 31333	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8DUR|9AART|aRMIN
388	13156 31334	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8DUR|9AART|aCGEN
389	33212 46331	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1DUR|26VULN|3CGEN|4RPLT|5aCDMG|7RCR|8DMG|9AART
390	33622 66331	   	170.33	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1DUR|25VULN|3RPLT|4aCDMG|6CGEN|7RCR|8DMG|9AART
391	13151 61623	   	170.28	DCR|3VULN|2DMG|2CDMG|1SELL	13CDMG|23aVULN|3BPWR|47DMG|5LWND|6SELL|8RCR|9MLV
392	13161 13112	   	170.26	DCR|3VULN|1AART|3CDMG|1DUR	136CDMG|238VULN|3BPWR|4AART|5MLV|7FEWX|9RCR|aDUR
393	33335 31143	   	170.25	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1DUR|2VULN|3MBVNT|4FEWX|58DMG|6ASPD|7RCR|9CDMG|aAART
394	13161 25434	   	170.16	DCR|3VULN|1AART|3CDMG|1DUR	13aCDMG|23aVULN|3aBPWR|4AART|5MLV|6MBVNT|7DUR|8aDUST|9RCR
395	33315 31143	   	170.15	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1DUR|2VULN|3MBVNT|4LEGI|58DMG|6ASPD|7RCR|9CDMG|aAART
396	31612 31162	 * 	170.11	DCR|2DMG|1AART|1VULN|3DUR|1ASPD	16aDUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8FEWX|9VULN
397	31612 31262	   	170.11	DCR|2DMG|1AART|1VULN|3DUR|1ASPD	16aDUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8LWND|9VULN
398	31412 42134	   	170.11	DCR|3VULN|1DMG|2ASPD|1CDMG|2DUR	18DUR|28ASPD|3LHND|4RPLT|5CDMG|678VULN|8BPWR|9RCR|aDMG
399	33621 32134	   	170.11	DCR|3VULN|1DMG|2ASPD|1CDMG|2DUR	18DUR|278VULN|3RPLT|4CDMG|5FEWX|68ASPD|8BPWR|9RCR|aDMG
400	31612 31572	   	170.01	DCR|2DMG|1AART|1VULN|3DUR|1ASPD	16aDUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8MBVNT|9VULN
401	33335 32133	   	170.01	DCR|3VULN|1DMG|2ASPD|1CDMG|2DUR	18DUR|278VULN|3MBVNT|4FEWX|5DMG|68ASPD|8BPWR|9RCR|aCDMG
402	13162 23432	   	169.97	4VULN|2DMG|1AART|3CDMG|1ZMB	138CDMG|2357VULN|3BPWR|4AART|69DMG|aZMB
403	33152 27372	   	169.89	DCR|2VULN|2DMG|2DUR|1ZMB|1ASPD	19DUR|29VULN|3ZMB|4ERES|5MBVNT|6RCVC|7RCR|89DMG|9BPWR|aASPD
404	12661 43121	   	169.88	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|2RMIN|39VULN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aCGEN
405	13561 43121	   	169.88	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|29VULN|3RMIN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aCGEN
406	31332 34153	   	169.86	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2ASPD|359VULN|4DUST|6RPLT|7DMG|8RCR|aAART
407	12661 43122	   	169.78	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|2RMIN|39VULN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aERES
408	12661 43123	   	169.78	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|2RMIN|39VULN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aDLOT
409	13561 43122	   	169.78	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|29VULN|3RMIN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aERES
410	13561 43123	   	169.78	DCR|2VULN|1AART|2CDMG|2ASPD|1ZMB	19CDMG|29VULN|3RMIN|4LIT|5ZMB|6AART|7RCR|89ASPD|9BPWR|aDLOT
411	33381 21544	 * 	169.71	DCR|3VULN|2AART|3DUR	15aDUR|25aVULN|3MBVNT|4RPLT|5aBPWR|6RCR|7aCGEN|89AART
412	15136 42132	   	169.71	DCR|3VULN|1DMG|2CDMG|2DUR|1ASPD	18CDMG|2RPLT|38DUR|4DUST|5ASPD|678VULN|8BPWR|9RCR|aDMG
413	33381 21536	   	169.66	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	15DUR|25VULN|3MBVNT|4RPLT|5BPWR|6RCR|7CGEN|8AART|9ZMB|aDMG
414	13156 11136	   	169.53	DCR|2VULN|3CDMG|1AART|1DMG	13aCDMG|23VULN|3BPWR|4DMG|5LHND|6LWND|7RCR|8FEWX|9AART
415	33381 25544	   	169.51	DCR|3VULN|2AART|3DUR	15aDUR|25aVULN|3MBVNT|4RPLT|5aBPWR|6RCR|7aTLV|89AART
416	13153 11144	   	169.51	DCR|2VULN|2DMG|2CDMG|2DUR	13CDMG|23VULN|3BPWR|4aDMG|59DUR|6LWND|7RCR|8FEWX
417	13153 11244	   	169.51	DCR|2VULN|2DMG|2CDMG|2DUR	13CDMG|23VULN|3BPWR|4aDMG|59DUR|6LWND|7RCR|8LHND
418	13153 31144	   	169.51	DCR|2VULN|2DMG|2CDMG|2DUR	13CDMG|23VULN|3BPWR|4aDMG|59DUR|6LHND|7RCR|8FEWX
419	13156 11236	   	169.43	DCR|2VULN|3CDMG|1AART|1DMG	13aCDMG|23VULN|3BPWR|4DMG|5LHND|6LWND|7RCR|8LEGI|9AART
420	13156 11336	   	169.43	DCR|2VULN|3CDMG|1AART|1DMG	13aCDMG|23VULN|3BPWR|4DMG|5LHND|6LWND|7RCR|8DUST|9AART
421	13156 31136	   	169.43	DCR|2VULN|3CDMG|1AART|1DMG	13aCDMG|23VULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|8FEWX|9AART
422	54634 24214	 * 	169.37	DCR|4VULN|2DMG	1RMIN|2MBVNT|3RPLT|489aVULN|58DMG|6RCR|7BELT|8BPWR
423	13136 31316	   	169.35	DCR|2VULN|2AART|2CDMG|1ASPD|1DUR	13CDMG|23VULN|3BPWR|4DUR|5ASPD|6LHND|7RCR|8aAART|9RPLT
424	33622 55332	   	169.34	DCR|2VULN|2DMG|2CDMG|2DUR|1ASPD	17DUR|25VULN|3RPLT|47CDMG|67DMG|7BPWR|8LIT|9ASPD|aRCR
425	31353 26363	   	169.33	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1DUR|2ASPD|39VULN|4ERES|5RCR|6RCVC|7ZMB|8AART|aDMG
426	23153 21366	 * 	169.30	ACR|1AART|1VULN|2CDMG|1DMG|1ZMB|1ASPD|1DUR	1ASPD|2ZMB|3LHND|4VULN|5RCR|6DMG|7aCDMG|8AART|9DUR
427	13161 24475	   	169.25	DCR|2AART|2VULN|2CDMG|1DUR|1ASPD	13CDMG|23VULN|3BPWR|49AART|5MLV|6MBVNT|7ASPD|8RCR|aDUR
428	22612 32636	   	169.18	DCR|2DMG|1AART|3ASPD|1CDMG|1ZMB	167ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|8RCR|9CDMG|aZMB
429	42413 13623	   	169.13	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1AART|2AIRHEA|3RMIN|4RCR|56DMG|7BEXP|8CDMG|9ASPD|aVULN
430	13153 51621	   	169.12	DCR|3VULN|1DMG|2CDMG|1DUR|1ASPD	13CDMG|23aVULN|3BPWR|4DMG|5DUR|6FEWX|7RCR|8ASPD|9ERES
431	32363 21543	   	169.06	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	1aDUR|2RPLT|3ZMB|48DMG|5VULN|6RCR|7CGEN|9AART
432	42413 34113	   	169.03	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1AART|2AIRHEA|3RMIN|4RCR|57DMG|6VENICY|8ASPD|9VULN|aCDMG
433	33222 26854	   	168.91	DCR|3VULN|1AART|2CDMG|2DUR	1aDUR|25aVULN|3CGEN|4BEXP|6aCDMG|7MBVNT|8RCR|9AART|aBPWR
434	13311 11115	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|29VULN|3RPLT|4ZMB|5LWND|6DUR|7RCR|8aDMG
435	13346 11115	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|29VULN|3RPLT|4FEWX|5ZMB|6DUR|7RCR|8aDMG
436	15111 41115	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3DUR|4ZMB|5LWND|69VULN|7RCR|8aDMG
437	36112 41115	   	168.80	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2LHND|3ZMB|4RPLT|5CDMG|69VULN|7RCR|8aDMG
438	31612 11583	   	168.80	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	19DUR|2ASPD|3AART|49BEXP|59DMG|6RCVC|7RCR|8MBVNT|9BPWR|aVULN
439	26314 13125	 * 	168.74	ACR|3VULN|1DMG|2ZMB|1CDMG|1ASPD	1ASPD|2LIT|3CDMG|479VULN|5RCR|68ZMB|aDMG
440	13163 24466	   	168.71	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1ASPD	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7ASPD|8RCR|9CANHEL|aDUR
441	13315 11115	   	168.70	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|29VULN|3RPLT|4ZMB|5DUST|6DUR|7RCR|8aDMG
442	13336 11115	   	168.70	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|29VULN|3RPLT|4DUST|5ZMB|6DUR|7RCR|8aDMG
443	23221 56432	   	168.70	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1ASPD|2ZMB|3TLV|48VULN|5FEWX|6aDMG|7RCR|9CDMG
444	32322 41115	   	168.70	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUR|2RPLT|3ZMB|4DUST|5CDMG|69VULN|7RCR|8aDMG
445	33342 77334	   	168.65	DCR|2VULN|2AART|1DMG|1ASPD|1DUR	1DUR|25VULN|3MBVNT|4ASPD|6CGEN|7RCR|8DMG|9aAART
446	33342 87334	   	168.65	DCR|2VULN|2AART|1DMG|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6MLV|7RCR|8DMG|9aAART
447	13143 65121	   	168.61	4VULN|2DMG|2AART|3CDMG	13aCDMG|236aVULN|3aBPWR|4ERES|5AIRHEL|79AART|8aDMG
448	13163 21845	   	168.61	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1ASPD	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7RCVC|8ASPD|9RCR|aDUR
449	33342 47334	   	168.55	DCR|2VULN|2AART|1DMG|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6TLV|7RCR|8DMG|9aAART
450	23653 23131	   	168.50	DCR|2DMG|1AART|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|2ZMB|3CDMG|49DMG|5AART|6RPLT|8RCR|aDUR
