0	Index      	 *	Score 	Summary	Detail	
1	11641 52122	 * 	188.00	DCR|4VULN|1DMG|2FLTHEA|2ZMB	18ZMB|2RCVC|3458VULN|68FLTHEA|7RCR|8BPWR|9DUST|aDMG
481	11626 23141	   	160.75	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6RMIN|7MBVNT|8DMG|9ERES
482	11626 31411	 * 	160.75	ACR|2VULN|1AART|2CDMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5AART|6DMSP|79CDMG|8ERES
483	11641 11361	   	160.74	DCR|4VULN|1DMG|2ZMB	16ZMB|2RCVC|3456VULN|6BPWR|7DMG|8MLV|9ERES|aRCR
484	21253 21623	 * 	160.72	DCR|2VULN|2DMG|1AART|1CDMG|2MSE	19MSE|2AART|39DUST|4RCVC|5aDMG|6RCR|7CDMG|89VULN|9BPWR
485	12164 14321	 * 	160.72	3VULN|3DMG|1AART|2ZMB|1CDMG	17ZMB|27aVULN|3CGEN|4CDMG|579DMG|6RPLT|7BPWR|8AART
486	12241 14421	 * 	160.72	DCR|3VULN|2DMG|2ZMB	17ZMB|247VULN|3LWND|59DMG|67BEXP|7BPWR|8MLV|aRCR
487	12241 14621	   	160.72	DCR|3VULN|2DMG|2ZMB	17ZMB|247VULN|3LWND|59DMG|67BEXP|7BPWR|8CGEN|aRCR
488	51212 23511	   	160.68	DCR|3VULN|1AART|1DMG	14FEWX|2AART|3DUST|5DLOT|679VULN|8RCR|aDMG
489	11625 41111	   	160.68	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUST|9TLV|aDUR
490	11625 41112	   	160.68	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8DUST|9TLV|aASPD
491	11625 41211	   	160.68	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8MBVNT|9TLV|aDUR
492	11625 41212	   	160.68	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2RCVC|35VULN|4RCR|6AART|7CDMG|8MBVNT|9TLV|aASPD
493	12333 22264	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|28VULN|3RPLT|4DUR|5LSRHEA|6DMG|7RCR|9LWND|aAART
494	12333 22664	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|29VULN|3RPLT|4DUR|5LSRHEA|6DMG|7RCR|8LWND|aAART
495	12353 22224	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|28VULN|3RPLT|4LWND|5LSRHEA|6DMG|7RCR|9DUR|aAART
496	15613 22224	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LWND|3RPLT|48VULN|5LSRHEA|6DMG|7RCR|9DUR|aAART
497	11641 22226	 * 	160.61	DCR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|28RCVC|345VULN|6CDMG|7RPLT|9RCR|aDMG
498	32365 23621	   	160.61	DCR|2VULN|1AART|2ZMB|1CDMG|1DUR	1MLV|2AART|3CDMG|45ZMB|6aVULN|7DUR|8RCR|9BEXP
499	32365 23632	   	160.61	DCR|2VULN|1AART|2ZMB|1CDMG|1DUR	1MLV|2AART|3CDMG|45ZMB|69VULN|7DUR|8RCR|aLIT
500	32365 23633	   	160.61	DCR|2VULN|1AART|2ZMB|1CDMG|1DUR	1MLV|2AART|3CDMG|45ZMB|69VULN|7DUR|8RCR|aFEWX
501	32365 22631	   	160.61	DCR|2VULN|1AART|2ZMB|1CDMG|1DUR	1MLV|2AART|3CDMG|45ZMB|69VULN|7LWND|8RCR|aDUR
502	32365 22632	   	160.61	DCR|2VULN|1AART|2ZMB|1CDMG|1ASPD	1MLV|2AART|3CDMG|45ZMB|69VULN|7LWND|8RCR|aASPD
503	11144 24321	   	160.60	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|47VULN|5RCR|67TLV|7BPWR|8AART|9DMG|aLHND
504	11144 24323	   	160.60	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2RCVC|3BEXP|47VULN|5RCR|67TLV|7BPWR|8AART|9DMG|aRPLT
505	11625 11136	   	160.48	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|357VULN|4RCR|6LWND|8RMIN|9DUR|aAART
506	11625 11314	   	160.48	ACR|3VULN|1AART|1ZMB|1DUR	1ZMB|2RCVC|357VULN|4RCR|6LWND|8DUR|9MGNSTR|aAART
507	12123 11265	   	160.35	ACR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|289VULN|3CGEN|4RCR|5LWND|6BEXP|7CDMG|aDMG
508	12123 61265	   	160.35	ACR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|289VULN|3CGEN|4RCR|5LWND|6LHND|7CDMG|aDMG
509	12121 23243	   	160.25	ACR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|278VULN|3CGEN|4RCR|5RPLT|6LSRREG|9DMG|aCDMG
510	12121 26663	   	160.25	ACR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|289VULN|3CGEN|4RCR|5RPLT|6LSRREG|7DMG|aCDMG
511	32231 23621	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|6aVULN|7DUR|8RCR|9BEXP
512	32231 23632	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7DUR|8RCR|aLIT
513	32231 23633	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7DUR|8RCR|aFEWX
514	32231 23634	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7DUR|8RCR|aBEXP
515	32231 23635	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7DUR|8RCR|aDMSP
516	32231 23641	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|6aVULN|7DUR|8RCR|9FEWX
517	32231 23651	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|6aVULN|7DUR|8RCR|9LHND
518	32231 22631	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7LWND|8RCR|aDUR
519	32231 22632	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7LWND|8RCR|aASPD
520	32231 26631	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7LHND|8RCR|aDUR
521	32231 26632	   	160.16	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1MLV|2AART|3RCVC|4CDMG|5ZMB|69VULN|7LHND|8RCR|aASPD
522	11621 24351	   	160.15	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG|1DUR|2MSE	17ZMB|2RCVC|3VULN|4RCR|57DMG|67MSE|7BPWR|8AART|9CDMG|aDUR
523	11621 24352	   	160.15	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG|1ASPD|2MSE	17ZMB|2RCVC|3VULN|4RCR|57DMG|67MSE|7BPWR|8AART|9CDMG|aASPD
524	33241 61361	   	160.12	DCR|4VULN|1DMG|1ZMB|1DUR	1MLV|2479VULN|3LWND|5DMG|6ZMB|8DUR|aRCR
525	33364 22621	   	160.08	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2aVULN|35RPLT|4CGEN|6RCR|7CDMG|8AART|9DMG
526	11463 41312	   	160.03	DCR|2DMG|3ZMB|1CDMG|2DUR	189ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78DUR|8BPWR|aLIT
527	35336 53211	   	160.00	ACR|3VULN|1AART|1DMG	1MLV|2LWND|3DLOT|4RCR|569VULN|7RMIN|8AART|aDMG
528	33124 14211	   	159.88	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aBEXP
529	33124 14212	   	159.88	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aLIT
530	33124 34211	   	159.88	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aBEXP
531	33124 34212	   	159.88	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aLIT
532	12163 66112	   	159.87	DCR|3VULN|2ZMB|2ASPD|1CDMG	18ZMB|28aVULN|3CGEN|4CDMG|5BELT|6RCR|78ASPD|8BPWR|9LHND
533	12163 66121	   	159.87	DCR|3VULN|2ZMB|2ASPD|1CDMG	18ZMB|289VULN|3CGEN|4CDMG|5BELT|6RCR|78ASPD|8BPWR|aLWND
534	12163 66122	   	159.87	DCR|3VULN|2ZMB|2ASPD|1CDMG	18ZMB|289VULN|3CGEN|4CDMG|5BELT|6RCR|78ASPD|8BPWR|aLIT
535	11641 23352	   	159.81	DCR|4VULN|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|345aVULN|6CDMG|7FEWX|8DUR|9RCR
536	13225 14421	   	159.81	ACR|2VULN|3ZMB|1AART|1DUR	137ZMB|23DUST|37BPWR|4RCR|57VULN|67MLV|8AART|9LHND|aDUR
537	11463 41313	   	159.79	DCR|2DMG|3ZMB|1CDMG|2DUR|1SELL	189ZMB|2RCVC|38DMG|4CDMG|5CANHEL|6RCR|78DUR|8BPWR|aSELL
538	12414 21621	   	159.79	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2aVULN|3ERES|4CGEN|5RCR|6ASPD|7TLV|8AART|9DMG
539	12414 14211	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3ERES|4CGEN|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aBEXP
540	12414 14212	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3ERES|4CGEN|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aLIT
541	12414 34211	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3ERES|4CGEN|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aBEXP
542	12414 34212	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1ZMB|29VULN|3ERES|4CGEN|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aLIT
543	33124 14216	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aLEGI
544	33124 34216	   	159.78	ACR|2VULN|2DMG|1CDMG|1ZMB	1MLV|29VULN|3CGEN|4ZMB|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aLEGI
545	12163 66123	   	159.77	DCR|3VULN|2ZMB|2ASPD|1CDMG	18ZMB|289VULN|3CGEN|4CDMG|5BELT|6RCR|78ASPD|8BPWR|aDUST
546	13225 34611	   	159.71	ACR|2VULN|3ZMB|1AART|1ASPD	137ZMB|237DUST|37BPWR|4RCR|57VULN|6RMIN|8AART|9FEWX|aASPD
547	13225 34631	   	159.71	ACR|2VULN|3ZMB|1AART|1ASPD	137ZMB|237DUST|37BPWR|4RCR|57VULN|6RMIN|8AART|9BEXP|aASPD
548	11641 11222	   	159.69	5VULN|2DMG|3ZMB|1DUR	168ZMB|29RCVC|34568VULN|68BPWR|78DMG|aDUR
549	33241 61332	   	159.67	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1MLV|247VULN|3LWND|5DMG|6ZMB|8DUR|9CDMG|aRCR
550	51213 21453	 * 	159.64	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	149FEWX|2AART|39DUST|5DMG|6RCR|7CDMG|89ASPD|9BPWR|aVULN
551	33124 14213	   	159.64	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1MLV|29VULN|3CGEN|4ZMB|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aSELL
552	33124 34213	   	159.64	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1MLV|29VULN|3CGEN|4ZMB|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aSELL
553	13225 24421	   	159.61	ACR|2VULN|3ZMB|1AART|1DUR	137ZMB|23DUST|37BPWR|4RCR|57VULN|67TLV|8AART|9LHND|aDUR
554	13225 34622	   	159.61	ACR|2VULN|3ZMB|1AART|1DUR	137ZMB|237DUST|37BPWR|4RCR|57VULN|6RMIN|8AART|9ERES|aDUR
555	32135 23662	   	159.57	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1MLV|23AART|4CDMG|5TLV|6VULN|7DUR|8RCR|9RPLT|aDMG
556	12452 53332	   	159.57	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|246VULN|34ERES|4BPWR|5BEXP|7DUR|8DMG|9CDMG|aRCR
557	11623 33163	   	159.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|39VULN|4RCR|5ERES|6AIRHEA|7AART|8FEWX|aDMG
558	11623 33333	   	159.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|39VULN|4RCR|5ERES|6AIRHEA|7AART|8LHND|aDMG
559	33411 32311	   	159.54	DCR|3VULN|2DMG|1DUR|1ASPD	1MLV|267VULN|3ERES|4CGEN|56DMG|6BPWR|8ASPD|9DUR|aRCR
560	12414 14213	   	159.54	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1ZMB|29VULN|3ERES|4CGEN|5RCR|69BASICY|7CDMG|89DMG|9BPWR|aSELL
561	12414 34213	   	159.54	ACR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1ZMB|29VULN|3ERES|4CGEN|5RCR|69SNIHEL|7CDMG|89DMG|9BPWR|aSELL
562	11621 34412	   	159.53	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2aRCVC|37VULN|4RCR|5DMG|6VENICY|8ERES|9AART
563	12124 14322	   	159.50	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2aVULN|357CGEN|4RCR|67BEXP|7BPWR|8AART|9DMG
564	33364 22341	   	159.48	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2aVULN|35RPLT|4CGEN|6RCR|7CDMG|8DMG|9AART
565	32231 54612	   	159.41	DCR|2VULN|1AART|2ZMB|1CDMG|1DUR	18MLV|2AART|3RCVC|4CDMG|58ZMB|6RMIN|78VULN|8BPWR|9DUR|aRCR
566	12123 26621	   	159.40	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|56LWND|6BPWR|7MLV|8AART|9DMG
567	13124 54321	   	159.40	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2DUST|357CGEN|4RCR|67VULN|7BPWR|8AART|9DMG|aLHND
568	13124 54323	   	159.40	ACR|2VULN|1AART|1DMG|2ZMB	17ZMB|2DUST|357CGEN|4RCR|67VULN|7BPWR|8AART|9DMG|aRPLT
569	12244 41213	   	159.39	ACR|3VULN|2AART|1ZMB	1ZMB|247VULN|3LWND|5RCR|6DMSP|8DLOT|9aAART
570	33314 22341	   	159.38	DCR|2VULN|1AART|1DMG|1CDMG	1MLV|2aVULN|35RPLT|4TLV|6RCR|7CDMG|8DMG|9AART
571	11625 36212	   	159.37	ACR|3VULN|1AART|2ZMB	17ZMB|28RCVC|357VULN|4RCR|67CGEN|7BPWR|9FEWX|aAART
572	33413 53311	 * 	159.31	DCR|3VULN|2DMG|2ASPD	1MLV|269VULN|3ERES|4CGEN|59ASPD|7LHND|89DMG|9BPWR|aRCR
573	33413 55311	   	159.31	DCR|3VULN|2DMG|2ASPD	1MLV|269VULN|3ERES|4CGEN|59ASPD|7BEXP|89DMG|9BPWR|aRCR
574	12123 25621	   	159.30	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|56LWND|6BPWR|7ERES|8AART|9DMG
575	12123 46621	   	159.30	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|5LWND|7MLV|8AART|9DMG
576	12124 65322	   	159.30	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|35CGEN|4RCR|7BEXP|8AART|9DMG
577	12125 43322	   	159.30	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|37CGEN|4RCR|5BEXP|8AART|9DMG
578	11621 14251	   	159.29	ACR|2DMG|1VULN|2ZMB|1CDMG|1DUR	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8DLOT|9CDMG|aDUR
579	11621 14252	   	159.29	ACR|2DMG|1VULN|2ZMB|1CDMG|1ASPD	17ZMB|2RCVC|3VULN|4RCR|57DMG|67BEXP|7BPWR|8DLOT|9CDMG|aASPD
580	11626 61132	   	159.29	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8DUST|9BEXP|aDMG
581	11626 61232	   	159.29	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8MBVNT|9BEXP|aDMG
582	11626 61243	   	159.29	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8MBVNT|9DMG|aFEWX
583	11626 61244	   	159.29	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|2RCVC	1ZMB|26RCVC|3VULN|4RCR|5AART|7CDMG|8MBVNT|9DMG|aLHND
584	33124 21341	   	159.29	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1MLV|2aVULN|3CGEN|4ZMB|5RCR|6ASPD|7TLV|8DMG|9AART
585	32431 23662	   	159.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	13MLV|2AART|4CDMG|5ZMB|6VULN|7DUR|8RCR|9RPLT|aDMG
586	13225 14511	   	159.21	ACR|2VULN|3ZMB|1AART|1DUR	137ZMB|23DUST|37BPWR|4RCR|57VULN|67MLV|8BEXP|9AART|aDUR
587	12123 45621	   	159.20	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|5LWND|7ERES|8AART|9DMG
588	13222 51651	   	159.20	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|56LHND|7aVULN|8AART|9DMG
589	13225 13621	   	159.20	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5aVULN|6MLV|7CGEN|8AART|9DMG
590	12163 43226	 * 	159.18	DCR|3VULN|1DMG|2ZMB|1CDMG	18ZMB|278VULN|3CGEN|4CDMG|5BELT|68LSRICY|8BPWR|9RCR|aDMG
591	11622 41324	   	159.18	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|37VULN|4RCR|5LEGI|6DMSP|8DUR|9aDMG
592	11623 53321	   	159.18	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|36VULN|4RCR|5ERES|7DUR|89DMG|aRMIN
593	11623 53326	   	159.18	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|36VULN|4RCR|5ERES|7DUR|89DMG|aBEXP
594	11625 32324	   	159.18	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7ERES|8DUR|9aDMG
595	11623 56212	   	159.17	ACR|3VULN|1AART|2ZMB	17ZMB|28RCVC|367VULN|4RCR|57ERES|7BPWR|9FEWX|aAART
596	11625 51312	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6DMG|7BEXP|8AART|9BELT|aMLV
597	11625 51313	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6DMG|7BEXP|8AART|9BELT|aCGEN
598	11125 13621	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5aVULN|6MLV|7CGEN|8AART|9DMG
599	11126 34322	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35BEXP|4RCR|6MLV|7aVULN|8AART|9DMG
600	11126 54321	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35BEXP|4RCR|6DMG|7aVULN|8AART|9LHND
601	11621 43622	   	159.15	ACR|2DMG|1AART|1VULN|1ZMB	1ZMB|2RCVC|3VULN|4RCR|59DMG|6LWND|7CGEN|8AART|aLHND
602	11625 35321	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7BEXP|8AART|9DMG|aLHND
603	11625 35323	   	159.15	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7BEXP|8AART|9DMG|aRPLT
604	31416 51123	   	159.13	DCR|2VULN|1AART|1DMG|1ZMB	1MLV|2BELT|3ERES|47VULN|5AART|6RCR|8LWND|9ZMB|aDMG
605	11623 53323	   	159.08	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|36VULN|4RCR|5ERES|7DUR|89DMG|aDUST
606	11623 53325	   	159.08	ACR|2VULN|2DMG|1ZMB|1DUR	1ZMB|2RCVC|36VULN|4RCR|5aERES|7DUR|89DMG
607	12214 11125	   	159.06	DCR|3DMG|3ZMB|1VULN	167ZMB|2VULN|37LWND|4BELT|57aDMG|7BPWR|8CGEN|9RCR
608	11621 34511	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9LHND|aRPLT
609	11621 34521	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9FEWX|aRPLT
610	11621 34523	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9FEWX|aDMSP
611	11621 34531	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9BEXP|aRPLT
612	11621 34533	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8AART|9BEXP|aDMSP
613	11625 51323	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6DMG|7BEXP|8AART|9LHND|aBASHEA
614	11126 54331	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35BEXP|4RCR|6DMG|7aVULN|8AART|9DUST
615	11621 43621	   	159.05	ACR|2DMG|1AART|1VULN|1ZMB	1ZMB|2RCVC|3VULN|4RCR|59DMG|6LWND|7CGEN|8AART|aLEGI
616	11622 13621	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5LEGI|6MLV|7CGEN|8AART|9DMG
617	11622 33621	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5LEGI|6RMIN|7CGEN|8AART|9DMG
618	11623 13621	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5ERES|6BEXP|7CGEN|8AART|9DMG
619	11623 43621	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5ERES|6LWND|7CGEN|8AART|9DMG
620	11623 55321	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|36VULN|4RCR|5ERES|7BEXP|8AART|9DMG|aLHND
621	11623 55323	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|36VULN|4RCR|5ERES|7BEXP|8AART|9DMG|aRPLT
622	11625 33513	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7AIRHEL|8AART|9LHND|aDMG
623	11625 33523	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7AIRHEL|8AART|9FEWX|aDMG
624	11625 33533	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7AIRHEL|8AART|9BEXP|aDMG
625	32333 31645	   	159.05	DCR|2AART|1VULN|1DMG|2CDMG	1MLV|2aAART|37CDMG|4VULN|5LWND|6DMG|8RCR|9FEWX
626	32333 33615	   	159.05	DCR|2AART|1VULN|1DMG|2CDMG	17MLV|2aAART|39CDMG|4VULN|5LWND|6DMG|8RCR
627	32334 33615	   	159.05	DCR|2AART|1VULN|1DMG|2CDMG	17MLV|2aAART|39CDMG|4VULN|5LHND|6DMG|8RCR
628	32343 43262	   	159.05	DCR|2AART|1VULN|2CDMG|1DMG	1MLV|27AART|39CDMG|4RPLT|5DMG|6BEXP|8RCR|aVULN
629	13225 24511	   	159.01	ACR|2VULN|3ZMB|1AART|1DUR	137ZMB|23DUST|37BPWR|4RCR|57VULN|67TLV|8BEXP|9AART|aDUR
630	13225 21322	   	159.00	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5aVULN|67TLV|8AART|9DMG
631	32336 42212	   	159.00	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7LHND|8RCVC|9ZMB|aDMG
632	32336 43212	   	159.00	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7LWND|8RCVC|9ZMB|aDMG
633	32336 46212	   	159.00	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7FEWX|8RCVC|9ZMB|aDMG
634	11625 51333	   	158.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6DMG|7BEXP|8AART|9DUST|aBASHEA
635	11125 21322	   	158.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5aVULN|67TLV|8AART|9DMG
636	11623 15322	   	158.95	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|57ERES|6BEXP|8AART|9DMG
637	32336 44332	   	158.90	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7DMG|8RCVC|9AIRHEA|aZMB
638	32333 33621	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|4aVULN|5LWND|6DMG|8RCR|9BEXP
