0	Index      	 *	Score 	Summary	Detail	
414	32541 33612	   	170.39	紫4易伤1伤害1暴击1时间	1679易伤2随机矿3敌人爆炸4核5时间8伤害a暴击
415	33366 52231	   	170.35	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4额外掉落5攻速6全技能7伤害8核9暴击a随机矿
416	33366 52232	   	170.35	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4额外掉落5攻速6全技能7伤害8核9暴击a低血量敌人
417	33366 52233	   	170.35	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4额外掉落5攻速6全技能7伤害8核9暴击a最后敌人
418	42326 53212	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1金币生成25双倍矿3核4策反68伤害7暴击9易伤a全技能
419	43326 53212	   	170.30	紫2伤害1全技能1易伤1暴击1策反	12金币生成2序列升级3核4策反5双倍矿68伤害7暴击9易伤a全技能
420	33226 62335	   	170.22	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3矿等4策反5全技能6攻速7伤害8雷电9暴击a核
421	36127 64323	   	170.05	紫3易伤2伤害2时间1攻速	138易伤2加一4最后敌人5核68时间78伤害8序列升级9掉矿a攻速
422	33442 36212	 * 	170.03	橙2易伤1全技能1伤害1暴击2攻速	12易伤3双倍矿46攻速5暴击7核8伤害9金币生成a全技能
423	36477 23413	 * 	169.99	橙2易伤1全技能2暴击1伤害1策反	15易伤2加一3伤害4全技能69暴击7策反8掉矿a核
424	33432 52316	   	169.97	橙3易伤2伤害1全技能	124易伤3双倍矿56伤害7挖青8全技能9平台a核
425	36411 43717	   	169.97	橙3易伤2伤害1全技能	147易伤2加一34伤害4序列升级5基地爆炸6挖尘8全技能9低血量敌人a核
426	66136 33214	   	169.95	紫3易伤1全技能1伤害1暴击	1挖尘2加一367易伤4伤害5核8雷电9暴击a全技能
427	12434 62212	 * 	169.90	橙3伤害1全技能1喷火对愈2时间	1a最后敌人2随机矿3喷火对愈47a伤害5全技能6核8平台9a时间a序列升级
428	36412 43838	   	169.82	橙3伤害2易伤1全技能1卖塔	14易伤2加一349伤害4序列升级5最后敌人6敌人爆炸7卖塔8全技能a核
429	21632 32342	   	169.82	橙2易伤2伤害2全技能1卖塔	1雷电2卖塔36易伤45伤害7低血量敌人8核9a全技能
430	32141 61251	   	169.77	紫2易伤2伤害1全技能1时间	1a易伤2随机矿3a低血量敌人4核5时间6雷电7全技能8a伤害9立即金币a序列升级
431	34141 11235	   	169.77	紫2易伤2全技能1伤害1时间1攻速	19易伤2攻速3低血量敌人4核5时间6平台7伤害8a全技能
432	23161 66213	   	169.66	橙2易伤1全技能1伤害2时间1策反	1雷电26时间35易伤4全技能7核8伤害9金币生成a策反
433	31454 12332	   	169.62	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3随机矿4策反5全技能6敌人爆炸78伤害8序列升级9核a矿等
434	31454 12333	   	169.62	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3随机矿4策反5全技能6敌人爆炸78伤害8序列升级9核a低血量敌人
435	32354 12332	   	169.62	橙2易伤2伤害1全技能1策反	18易伤2随机矿38防空对愈4策反5全技能6敌人爆炸78伤害8序列升级9核a矿等
436	32354 12333	   	169.62	橙2易伤2伤害1全技能1策反	18易伤2随机矿38防空对愈4策反5全技能6敌人爆炸78伤害8序列升级9核a低血量敌人
437	32354 12336	   	169.62	橙2易伤2伤害1全技能1策反	18易伤2随机矿38防空对愈4策反5全技能6敌人爆炸78伤害8序列升级9核a雷电
438	53356 21212	   	169.55	橙2易伤2伤害1全技能2时间	129加农对壮29序列升级3全技能48时间59伤害69易伤7额外掉落a核
439	31234 32331	   	169.53	橙2易伤1全技能1伤害2策反1暴击	18易伤2毒液对冰38策反4伤害5全技能6掉矿78基地爆炸8序列升级9核a暴击
440	32354 12334	   	169.52	橙2易伤2伤害1全技能1策反	18易伤2随机矿38防空对愈4策反5全技能6敌人爆炸78伤害8序列升级9核a挖尘
441	32354 12335	   	169.52	橙2易伤2伤害1全技能1策反	18易伤2随机矿38防空对愈4策反5全技能6敌人爆炸78伤害8序列升级9核a掉矿
442	31234 15331	   	169.43	橙2易伤1全技能1伤害2策反1暴击	18易伤2毒液对冰38策反4伤害5全技能6敌人爆炸78掉矿8序列升级9核a暴击
443	25313 42114	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1雷电2基地爆炸3金币生成4全技能59易伤6核7伤害8暴击a攻速
444	23312 42116	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3金币生成4全技能5基地爆炸6核7伤害8暴击9a易伤
445	25213 43312	   	169.41	橙3易伤2全技能1暴击	1雷电2基地爆炸3掉矿4a全技能589易伤6核7暴击
446	33116 11136	   	169.38	橙3易伤1全技能1伤害1策反	12a易伤3敌人爆炸4低血量敌人5策反6全技能7挖尘8核9伤害
447	33616 11136	   	169.38	橙3易伤1全技能1伤害1策反	12a易伤3基地爆炸4低血量敌人5策反6全技能7挖尘8核9伤害
448	16281 31246	   	169.38	橙2易伤2全技能1伤害1策反	1最后敌人2加一3策反4雷电5a易伤6核79全技能8伤害
449	36412 13287	   	169.36	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5最后敌人6a全技能7掉矿8双倍矿9核
450	23212 42116	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3掉矿4全技能5基地爆炸6核7伤害8暴击9a易伤
451	25213 42114	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1雷电2基地爆炸3掉矿4全技能59易伤6核7伤害8暴击a攻速
452	36472 33437	   	169.15	橙2易伤2伤害1全技能2时间	18易伤2加一38伤害4全技能59敌人爆炸6低血量敌人78时间8序列升级a核
453	36411 22271	   	169.05	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7低血量敌人8核9喷火对愈a暴击
454	36412 42271	   	169.05	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5最后敌人6敌人爆炸7攻速8核9喷火对愈a暴击
455	36236 71341	   	169.05	紫2易伤2全技能1伤害2策反	1a易伤2加一3a最后敌人4伤害5核6雷电79全技能8a策反a序列升级
456	16136 71341	   	169.05	紫2易伤2全技能1伤害2策反	1a最后敌人2加一3a易伤4伤害5核6雷电79全技能8a策反a序列升级
457	33226 52236	   	169.04	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6挖尘9伤害a核
458	34411 15211	   	169.02	橙2易伤2全技能1伤害2攻速	13易伤23攻速3序列升级4掉矿5雷电6伤害7核8a全技能9金币生成
459	23161 26211	   	169.02	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a双倍矿
460	23161 26214	   	169.02	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a基地爆炸
461	23161 26223	   	169.02	橙3易伤1全技能1伤害1时间	19雷电2时间356易伤4全技能7核8伤害a双倍矿
462	23161 26226	   	169.02	橙3易伤1全技能1伤害1时间	19雷电2时间356易伤4全技能7核8伤害a低血量敌人
463	23161 26261	   	169.02	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9随机矿a双倍矿
464	23161 26613	   	169.02	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8低血量敌人9金币生成a伤害
465	25161 26113	   	169.02	橙3易伤1全技能1伤害1时间	1雷电2基地爆炸356易伤4全技能7核8时间9金币生成a伤害
466	36412 32265	   	169.02	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7低血量敌人8核9金币生成a全技能
467	32141 11236	   	168.97	紫2易伤2伤害1全技能1时间	19易伤2随机矿3低血量敌人4核5时间6平台7a伤害8全技能
468	32541 11236	   	168.97	紫2易伤2伤害1全技能1时间	19易伤2随机矿3敌人爆炸4核5时间6平台7a伤害8全技能
469	36411 28271	   	168.95	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7挖尘8核9喷火对愈a暴击
470	36412 62271	   	168.95	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5最后敌人6挖尘7攻速8核9喷火对愈a暴击
471	36418 22271	   	168.95	橙2易伤2伤害1喷火对愈1暴击1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7低血量敌人8核9喷火对愈a暴击
472	36236 41362	   	168.93	紫3易伤2伤害1策反1时间	178易伤2加一3最后敌人48伤害5核68基地爆炸8序列升级9时间a策反
473	36426 46122	   	168.93	紫3易伤2伤害1策反1时间	189易伤2加一38伤害4时间5核6基地爆炸78低血量敌人8序列升级a策反
474	33226 12311	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9最后敌人a敌人爆炸
475	33226 12313	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9最后敌人a金币生成
476	33226 12321	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9基地爆炸a额外掉落
477	33226 12322	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9基地爆炸a立即金币
478	33226 12323	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9基地爆炸a最后敌人
479	33226 12351	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9a金币生成
480	33226 12352	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9金币生成a敌人爆炸
481	33226 12353	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9金币生成a随机矿
482	33226 12354	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9金币生成a最后敌人
483	33226 12361	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9低血量敌人a敌人爆炸
484	33226 12363	   	168.92	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9低血量敌人a金币生成
485	23161 26212	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a掉矿
486	23161 26221	   	168.92	橙3易伤1全技能1伤害1时间	19雷电2时间356易伤4全技能7核8伤害a挖尘
487	23161 26222	   	168.92	橙3易伤1全技能1伤害1时间	19雷电2时间356易伤4全技能7核8伤害a掉矿
488	23161 26231	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9挖青a敌人爆炸
489	23161 26232	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9挖青a金币生成
490	23161 26236	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9挖青a双倍矿
491	23161 26241	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9挖尘a敌人爆炸
492	23161 26242	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9挖尘a金币生成
493	23161 26262	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8伤害9随机矿a掉矿
494	23161 26313	   	168.92	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8挖尘9金币生成a伤害
495	31521 52332	   	168.92	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a矿等
496	31521 52333	   	168.92	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a低血量敌人
497	31521 52336	   	168.92	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a雷电
498	36412 13281	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6全技能7掉矿8双倍矿9核a策反
499	36412 35237	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7基础对冰8核9低血量敌人a全技能
500	36412 38214	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7挖尘8核9额外掉落a全技能
501	36415 13161	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级58低血量敌人6全技能7掉矿9核a策反
502	36415 32441	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级57低血量敌人6策反8核9加农对壮a全技能
503	36415 33441	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5低血量敌人6策反7立即金币8核9加农对壮a全技能
504	36415 38214	   	168.92	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5低血量敌人6策反7挖尘8核9额外掉落a全技能
505	36411 53262	   	168.86	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5基地爆炸6金币生成7a全技能8双倍矿9核
506	36411 53462	   	168.86	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级58基地爆炸6金币生成7a全技能9核
507	36414 53262	   	168.86	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5金币生成6基地爆炸7a全技能8双倍矿9核
508	36414 53462	   	168.86	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5金币生成68基地爆炸7a全技能9核
509	36426 41346	   	168.83	紫3易伤1全技能1伤害2时间	178易伤2加一3伤害48时间5核68基地爆炸8序列升级9敌人爆炸a全技能
510	32416 13125	   	168.82	橙4易伤1全技能1策反	138a易伤2随机矿3序列升级4掉矿5全技能6核7策反9金币生成
511	32426 11125	   	168.82	橙4易伤1全技能1策反	138a易伤2随机矿3序列升级4策反5全技能6核7掉矿9金币生成
512	33216 13125	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4掉矿5全技能6核7策反9金币生成
513	33216 13155	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4掉矿5全技能6核7策反9基地爆炸
514	33216 13165	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4掉矿5全技能6核7策反9低血量敌人
515	33226 11125	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6核7掉矿9金币生成
516	33226 11155	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6核7掉矿9基地爆炸
517	33226 11165	   	168.82	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6核7掉矿9低血量敌人
518	33226 12314	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9最后敌人a掉矿
519	33226 12315	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9最后敌人a等级
520	33226 12324	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9基地爆炸a掉矿
521	33226 12325	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9基地爆炸a等级
522	33226 12341	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9掉矿a金币生成
523	33226 12342	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9掉矿a敌人爆炸
524	33226 12343	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9掉矿a平台
525	33226 12344	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9掉矿a最后敌人
526	33226 12346	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9掉矿a额外掉落
527	33226 12355	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9金币生成a掉矿
528	33226 12364	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9低血量敌人a掉矿
529	33226 12365	   	168.82	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9低血量敌人a等级
530	33226 12635	   	168.82	橙4易伤1全技能1策反	127a易伤3矿等4策反5全技能6核8基地爆炸9等级
531	23161 26324	   	168.82	橙3易伤1全技能1伤害1时间	1雷电2时间356易伤4全技能7核8挖尘9等级a伤害
532	31521 52334	   	168.82	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a挖尘
533	31521 52335	   	168.82	橙2易伤2伤害1全技能1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a掉矿
534	36411 24632	   	168.80	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台9暴击a策反
535	36412 34638	   	168.80	橙2易伤2伤害1暴击1策反1时间	14易伤2加一34伤害4序列升级5最后敌人6策反7核8平台9暴击a时间
536	36418 23438	   	168.79	橙2易伤2伤害1全技能1时间1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7全技能8时间9雷电a核
537	36411 53364	   	168.76	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5基地爆炸6金币生成7a全技能8挖尘9核
538	36414 53364	   	168.76	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5金币生成6基地爆炸7a全技能8挖尘9核
539	36414 73262	   	168.76	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5金币生成6挖尘7a全技能8双倍矿9核
540	36414 73464	   	168.76	橙2易伤2伤害2全技能	14易伤2加一34伤害4序列升级5金币生成6挖尘7a全技能8基地爆炸9核
541	36426 41336	   	168.73	紫3易伤1全技能1伤害2时间	178易伤2加一3伤害48时间5核68基地爆炸8序列升级9挖青a全技能
542	33226 12345	   	168.72	橙4易伤1全技能1策反	1278易伤3矿等4策反5全技能6核9a掉矿
543	34416 12311	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9a低血量敌人
544	34416 12313	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9低血量敌人a基地爆炸
545	34416 12321	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9基地爆炸a低血量敌人
546	34416 12322	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9基地爆炸a敌人爆炸
547	34416 12323	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9基地爆炸a额外掉落
548	34416 12331	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9敌人爆炸a低血量敌人
549	34416 12332	   	168.71	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9a敌人爆炸
550	32416 12325	   	168.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9基地爆炸a暴击
551	32416 12335	   	168.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9敌人爆炸a暴击
552	33216 12325	   	168.71	橙2易伤1全技能1伤害1暴击1时间	12易伤3矿等4掉矿5全技能6核7伤害8时间9基地爆炸a暴击
553	33216 12335	   	168.71	橙2易伤1全技能1伤害1暴击1时间	12易伤3矿等4掉矿5全技能6核7伤害8时间9敌人爆炸a暴击
554	12334 62352	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2随机矿3狙击对直升47伤害5全技能6核8暴击9易伤a时间
555	36418 24632	   	168.70	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8平台9暴击a策反
556	36412 34125	   	168.70	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5最后敌人6策反7核8基础对愈9暴击a攻速
557	36412 34544	   	168.70	橙2易伤2伤害1喷火对愈1策反1攻速	14易伤2加一34伤害4序列升级5最后敌人6策反7核8掉矿9喷火对愈a攻速
558	53326 21512	   	168.66	橙2全技能2易伤2伤害	129加农对壮29序列升级38全技能4挖青59伤害69易伤7额外掉落a核
559	31264 34331	   	168.64	橙2易伤1全技能2策反1暴击2时间1攻速	18易伤2毒液对冰38策反4攻速5全技能6掉矿78时间8序列升级9核a暴击
560	34416 12312	   	168.61	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9低血量敌人a挖青
561	34416 12333	   	168.61	橙2易伤1全技能1伤害2攻速1时间	13易伤23攻速3序列升级4掉矿5全技能6核7伤害8时间9敌人爆炸a挖青
562	32416 12351	   	168.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9激光对愈a暴击
563	63132 33616	   	168.60	紫3易伤1全技能1伤害1策反	1挖尘2敌人爆炸367易伤4伤害5核8全技能9低血量敌人a策反
564	63132 33661	   	168.60	紫3易伤1全技能1伤害1策反	1挖尘2敌人爆炸367易伤4伤害5核8全技能9策反a平台
565	33226 12146	   	168.60	橙3易伤1全技能1策反1时间1攻速	127易伤3矿等4策反5全技能6核8基础对冰9时间a攻速
566	34411 15213	   	168.58	橙2易伤1全技能1伤害2攻速1策反	13易伤23攻速3序列升级4掉矿5雷电6伤害7核8全技能9金币生成a策反
567	46334 22222	   	168.53	紫2易伤2伤害1全技能	1金币生成2核3毒液对冰47伤害5全技能6a易伤8平台9额外掉落
568	36473 12346	   	168.43	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4全技能5矿等8雷电9暴击a核
569	33432 25241	   	168.42	橙3易伤3伤害	124易伤3双倍矿58a伤害6金币生成7核9挖尘
570	36411 53261	   	168.42	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5基地爆炸6金币生成7全技能8双倍矿9核a策反
571	36411 53461	   	168.42	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级58基地爆炸6金币生成7全技能9核a策反
572	36414 53261	   	168.42	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5金币生成6基地爆炸7全技能8双倍矿9核a策反
573	36414 53461	   	168.42	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5金币生成68基地爆炸7全技能9核a策反
574	36416 17141	   	168.41	橙3伤害2易伤1策反1攻速	14易伤2加一34a伤害4序列升级5攻速6雷电7策反8核9额外掉落
575	36415 32416	   	168.41	橙3易伤2伤害1策反1时间	149易伤2加一34伤害4序列升级57低血量敌人6策反8核a时间
576	36415 33416	   	168.41	橙3易伤2伤害1策反1时间	149易伤2加一34伤害4序列升级5低血量敌人6策反7立即金币8核a时间
577	36412 53283	   	168.41	橙3易伤2伤害1策反1时间	14a易伤2加一34伤害4序列升级5最后敌人6金币生成7时间8核9策反
578	34142 53222	   	168.34	紫3易伤1全技能2暴击1攻速	18a易伤2攻速3a低血量敌人4核5随机矿6全技能7a暴击9立即金币a序列升级
579	36414 73261	   	168.32	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5金币生成6挖尘7全技能8双倍矿9核a策反
580	21132 33214	   	168.31	橙2易伤2伤害1全技能1时间1卖塔	1雷电2卖塔3基地爆炸45伤害69易伤7核8全技能a时间
581	21532 33211	   	168.31	橙2易伤2伤害1全技能1时间1卖塔	1雷电2卖塔3最后敌人45伤害69易伤7核8全技能a时间
582	21632 63214	   	168.31	橙2易伤2伤害1全技能1时间1卖塔	1雷电2卖塔39易伤45伤害6基地爆炸7核8全技能a时间
583	33226 62213	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3矿等4策反5全技能6攻速7伤害8核9时间a雷电
584	33226 62216	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3矿等4策反5全技能6攻速7伤害8核9时间a低血量敌人
585	33226 62225	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3矿等4策反5全技能6攻速7伤害8核9基地爆炸a时间
586	36411 28248	   	168.31	橙3伤害2易伤1策反1攻速	14易伤2加一349伤害4序列升级5基地爆炸6攻速7挖尘8核a策反
587	21132 33114	   	168.27	橙3易伤3伤害1卖塔	1雷电2卖塔3基地爆炸458伤害69a易伤7核
588	21532 33114	   	168.27	橙3易伤3伤害1卖塔	1雷电2卖塔3最后敌人458伤害69a易伤7核
589	21632 63114	   	168.27	橙3易伤3伤害1卖塔	1雷电2卖塔39a易伤458伤害6基地爆炸7核
590	33226 12115	   	168.27	橙3易伤1全技能2攻速1策反	127易伤3矿等4策反5全技能6核8基础对冰9a攻速
591	36476 12213	   	168.25	橙2易伤2伤害1全技能1时间	16易伤2加一37伤害4全技能5掉矿8核9时间a挖尘
592	34141 35313	   	168.21	紫2易伤1全技能1暴击2时间1策反1攻速	16易伤2攻速3低血量敌人4核59时间7暴击8全技能a策反
593	31264 22152	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2毒液对冰3策反4攻速5全技能7伤害8核9雷电a时间
594	31354 22152	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2毒液对冰3攻速4策反5全技能7伤害8核9雷电a时间
595	36416 42342	   	168.16	橙3易伤3伤害1攻速	146易伤2加一349伤害4序列升级5攻速7等级8敌人爆炸a核
596	31234 34332	   	168.11	橙2易伤1全技能1伤害2策反2时间	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a矿等
597	31234 34333	   	168.11	橙2易伤1全技能1伤害2策反2时间	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a低血量敌人
598	23162 41124	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1雷电2a时间3易伤4全技能5策反6核7挖尘8暴击9伤害
599	31234 34334	   	168.01	橙2易伤1全技能1伤害2策反2时间	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a挖尘
600	31234 34335	   	168.01	橙2易伤1全技能1伤害2策反2时间	18易伤2毒液对冰38策反4伤害5全技能6a掉矿78时间8序列升级9核
601	16436 14244	   	168.00	紫3伤害1全技能1易伤1策反	1最后敌人2加一3低血量敌人478伤害5核6策反9全技能a易伤
602	36413 23364	 * 	167.91	橙3易伤2伤害2全技能1攻速1挖怪	14a易伤2加一34伤害4序列升级5挖怪6攻速78全技能9核
603	46433 13232	 * 	167.90	紫3伤害1易伤1喷火对愈1暴击	1金币生成2核35激光对冰459伤害5序列升级6易伤7雷电8暴击a喷火对愈
604	34416 11113	 * 	167.89	橙2易伤1全技能1伤害3攻速	13易伤239攻速3序列升级47掉矿5全技能6核8基础对冰a伤害
605	36426 33641	   	167.89	紫4易伤1伤害1暴击1时间	1679易伤2加一3伤害4时间5核8暴击a低血量敌人
606	36426 33643	   	167.89	紫4易伤1伤害1暴击1时间	1679易伤2加一3伤害4时间5核8暴击a最后敌人
607	36426 33644	   	167.89	紫4易伤1伤害1暴击1时间	1679易伤2加一3伤害4时间5核8暴击a基地爆炸
608	33431 31343	 * 	167.88	橙4易伤1全技能2暴击	1248易伤3双倍矿5额外掉落68暴击78敌人爆炸8序列升级9核a全技能
609	33431 33343	   	167.88	橙4易伤1全技能2暴击	1248易伤3双倍矿5额外掉落68暴击78最后敌人8序列升级9核a全技能
610	35323 45332	   	167.82	橙3易伤1全技能1伤害1时间	147易伤2平台3金币生成5基地爆炸6核8时间9伤害a全技能
611	46333 35332	   	167.70	紫3伤害1易伤1喷火对愈1暴击	1金币生成2核35毒液对冰459伤害5序列升级6暴击7易伤8雷电a喷火对愈
612	46333 13232	   	167.70	紫3伤害1易伤1喷火对愈1暴击	1金币生成2核35毒液对冰459伤害5序列升级6易伤7雷电8暴击a喷火对愈
613	46533 13232	   	167.70	紫3伤害1易伤1喷火对愈1暴击	1金币生成2核35激光对愈459伤害5序列升级6易伤7雷电8暴击a喷火对愈
614	23161 26132	   	167.65	橙3易伤1全技能1暴击2时间1卖塔	1雷电28时间356易伤4全技能7核9卖塔a暴击
