0	Index      	 *	Score 	Summary	Detail	
401	32611 34612	   	150.26	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4挖尘5随机矿6伤害7核8攻速9全技能
402	33532 34612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2挖尘3a易伤4随机矿6伤害7核8攻速9全技能
403	45312 33352	   	150.25	橙2易伤2伤害1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a挖尘
404	42241 37124	   	150.24	橙2全技能1易伤1伤害1暴击	1立即金币2加一3伤害4易伤5基地爆炸67全技能8核9额外掉落a暴击
405	42241 37134	   	150.24	橙2全技能1易伤1伤害1暴击	1立即金币2加一3伤害4易伤59基地爆炸67全技能8核a暴击
406	42245 15144	   	150.24	橙2全技能1易伤1伤害1暴击	17立即金币2加一3伤害4易伤5最后敌人69全技能8核a暴击
407	42246 15144	   	150.24	橙2全技能1易伤1伤害1暴击	17立即金币2加一3伤害4易伤5低血量敌人69全技能8核a暴击
408	15131 62363	 * 	150.23	紫2易伤1全技能1暴击1策反	13金币生成2平台4核5策反6全技能7暴击8基地爆炸9a易伤
409	15135 12213	   	150.21	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9挖尘a全技能
410	15135 12261	   	150.21	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9加农对直升a全技能
411	22325 44131	   	150.16	橙2易伤1全技能1伤害1时间	1基地爆炸29易伤3掉矿4低血量敌人5全技能6等级7时间8核a伤害
412	42238 21153	   	150.16	橙2伤害1全技能2暴击1时间	1立即金币2加一34伤害5基地爆炸68暴击7核9全技能a时间
413	42241 37148	 * 	150.14	橙2全技能1易伤1伤害2攻速	1立即金币2加一3伤害4易伤5基地爆炸67全技能8核9a攻速
414	15131 62263	   	150.13	紫2易伤1全技能1暴击1策反	13金币生成2平台4核5策反6全技能7暴击8挖尘9a易伤
415	32314 34712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔4加一5敌人爆炸679伤害8核
416	32332 52712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔469伤害5敌人爆炸7加一8核
417	32335 22712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔459伤害6低血量敌人7加一8核
418	32314 34734	   	150.12	橙3易伤2伤害1卖塔	1最后敌人29a易伤3卖塔4加一5敌人爆炸67伤害8核
419	32332 52734	   	150.12	橙3易伤2伤害1卖塔	1最后敌人29a易伤3卖塔46伤害5敌人爆炸7加一8核
420	15135 36311	   	150.08	紫2伤害1全技能1易伤1时间	13金币生成2平台4核56伤害7易伤8基础对愈9时间a全技能
421	42234 61153	   	150.06	橙2伤害1全技能2暴击1时间	1立即金币2加一34伤害5挖尘68暴击7核9全技能a时间
422	33314 36712	   	150.02	橙3伤害2易伤1卖塔	1最后敌人2挖尘3卖塔4加一579伤害6a易伤8核
423	33314 36734	   	150.02	橙3易伤2伤害1卖塔	1最后敌人2挖尘3卖塔4加一57伤害69a易伤8核
424	42371 16141	   	150.02	橙2全技能1易伤1伤害2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a低血量敌人
425	42372 25142	   	150.02	橙2全技能1易伤1伤害2时间	1立即金币2加一35时间49全技能6最后敌人7伤害8核a易伤
426	42371 16143	   	149.92	橙2全技能1易伤1伤害2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a掉矿
427	22662 21411	 * 	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4a额外掉落5核6全技能7策反
428	22662 21412	   	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4额外掉落5核6全技能7策反a矿等
429	22662 21413	   	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4额外掉落5核6全技能7策反a平台
430	32162 21411	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4a额外掉落5核6全技能7策反
431	32162 21412	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a矿等
432	32162 21413	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a平台
433	32162 21414	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a随机矿
434	32162 21424	   	149.84	紫3易伤1全技能1策反	1最后敌人28a易伤3基地爆炸4额外掉落5核6全技能7策反9雷电
435	42261 31412	   	149.82	橙3伤害1全技能1策反	1立即金币2加一36a伤害4平台5策反7核8防空对愈9全技能
436	22213 64432	   	149.80	橙4易伤1暴击1时间	1基地爆炸245a易伤3挖尘6时间7核8暴击9敌人爆炸
437	13333 54133	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成2最后敌人3策反4随机矿5掉矿6全技能7伤害8核9暴击a易伤
438	34333 54133	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4随机矿5掉矿6全技能7伤害8核9暴击a易伤
439	45321 61312	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1立即金币2策反3矿等4加一5伤害6暴击7核8易伤9敌人爆炸a全技能
440	46132 32112	   	149.76	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核9敌人爆炸
441	46132 32132	   	149.76	橙2易伤1全技能1伤害1攻速	1立即金币29基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核
442	46132 32152	   	149.76	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3随机矿4伤害5攻速6全技能7a易伤8核9最后敌人
443	42372 25132	   	149.74	橙2伤害1全技能1暴击2时间	1立即金币2加一35时间4全技能6最后敌人7a伤害8核9暴击
444	32162 21415	   	149.74	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a挖青
445	33562 21411	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4a额外掉落5核6全技能7策反
446	33562 21412	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4额外掉落5核6全技能7策反a矿等
447	33562 21413	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4额外掉落5核6全技能7策反a平台
448	45321 61433	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1立即金币2策反3矿等4加一5伤害6暴击7核8等级9易伤a全技能
449	32543 33317	   	149.68	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4平台5暴击6伤害7等级8加一9全技能a核
450	42822 24261	   	149.67	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	13立即金币2加一4攻速5伤害6易伤7全技能8喷火对愈9核a时间
451	46532 32112	   	149.66	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸3核弹4伤害5攻速6全技能7a易伤8核9敌人爆炸
452	46532 32132	   	149.66	橙2易伤1全技能1伤害1攻速	1立即金币29基地爆炸3核弹4伤害5攻速6全技能7a易伤8核
453	42238 35112	   	149.66	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5基地爆炸6全技能7时间8核9敌人爆炸a易伤
454	42238 35132	   	149.66	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害59基地爆炸6全技能7时间8核a易伤
455	42238 38142	   	149.66	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5基地爆炸6全技能7敌人爆炸8核9时间a易伤
456	32336 42116	   	149.65	橙1全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9敌人爆炸a策反
457	32336 42126	   	149.65	橙1全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9基地爆炸a策反
458	15135 33222	 * 	149.57	紫3伤害1易伤1时间1攻速	13金币生成2平台4核567伤害8攻速9时间a易伤
459	32263 25261	   	149.55	橙2易伤1全技能1喷火对愈1策反1攻速	1最后敌人28易伤3攻速4矿等5喷火对愈6基地爆炸7策反9核a全技能
460	32336 42137	   	149.55	橙1全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9加一a策反
461	32111 34624	   	149.52	橙2易伤1全技能1伤害1攻速1卖塔	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9卖塔a全技能
462	33233 53162	   	149.46	橙2易伤1全技能1伤害1攻速	1最后敌人24挖尘3攻速5掉矿6全技能7伤害8核9a易伤
463	32263 15261	   	149.45	橙2易伤1全技能1喷火对愈1策反1攻速	1最后敌人28易伤3攻速4矿等5喷火对愈6挖尘7策反9核a全技能
464	23513 25532	 * 	149.13	5易伤2伤害1全技能1时间	18基地爆炸2挖尘34568易伤78伤害8序列升级9时间a全技能
465	33513 25532	   	149.13	5易伤2伤害1全技能1时间	18最后敌人2挖尘34568易伤78伤害8序列升级9时间a全技能
466	26562 31333	   	149.11	紫2易伤2伤害1时间1攻速	1基地爆炸2时间3a易伤48额外掉落5核67伤害9攻速
467	42373 13417	   	149.08	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2加一3时间4全技能5卖塔6暴击7核8易伤9敌人爆炸a伤害
468	42373 13427	   	149.08	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2加一3时间4全技能5卖塔6暴击7核8易伤9基地爆炸a伤害
469	42214 38172	   	149.06	橙2易伤1全技能1伤害1时间	1立即金币2加一3伤害4金币生成5时间6矿等7全技能8核9a易伤
470	22612 65331	   	149.06	橙2易伤2全技能1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8a全技能9金币生成
471	32112 65331	   	149.06	橙2易伤2全技能1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8a全技能9金币生成
472	32522 65331	   	149.06	橙2易伤2全技能1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8a全技能9金币生成
473	36113 52115	   	149.05	橙3易伤1全技能2时间	1a最后敌人27时间3a基地爆炸45a易伤6随机矿8核9全技能a序列升级
474	42234 78112	   	148.96	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间7全技能8核9敌人爆炸a易伤
475	42234 78132	   	148.96	橙2伤害1全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间7全技能8核9基地爆炸a易伤
476	22612 65321	   	148.96	橙2易伤2全技能1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8a全技能9掉矿
477	32112 65321	   	148.96	橙2易伤2全技能1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8a全技能9掉矿
478	32512 65331	   	148.96	橙2易伤2全技能1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8a全技能9金币生成
479	33512 65331	   	148.96	橙2易伤2全技能1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8a全技能9金币生成
480	32522 65321	   	148.96	橙2易伤2全技能1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8a全技能9掉矿
481	32111 34635	   	148.93	橙3易伤1伤害2攻速	1a最后敌人24a易伤3基地爆炸5随机矿6伤害7核8a攻速9双倍物品a序列升级
482	32111 34414	   	148.93	橙3易伤1伤害1暴击	1最后敌人24a易伤3基地爆炸5随机矿6伤害7核8暴击9雷电
483	32111 34426	   	148.93	橙3易伤1伤害1暴击	1最后敌人24a易伤3基地爆炸5随机矿6伤害7核8暴击9金币生成
484	32512 65321	   	148.86	橙2易伤2全技能1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8a全技能9掉矿
485	33512 65321	   	148.86	橙2易伤2全技能1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8a全技能9掉矿
486	26511 22122	 * 	148.85	橙3易伤3暴击2时间	1a基地爆炸2a时间34a易伤5随机矿678暴击9核a序列升级
487	22352 62112	   	148.85	橙3易伤1全技能2时间	1基地爆炸26a易伤3掉矿47时间56最后敌人6序列升级8核9全技能
488	26511 52112	   	148.85	橙3易伤1全技能2时间	1基地爆炸27时间34a易伤5随机矿6最后敌人8核9全技能
489	26512 52112	   	148.85	橙3易伤1全技能2时间	1基地爆炸27时间34a易伤5低血量敌人6随机矿8核9全技能
490	26533 52112	   	148.85	橙3易伤1全技能2时间	1基地爆炸27时间35a易伤4最后敌人6随机矿8核9全技能
491	36113 52112	   	148.85	橙3易伤1全技能2时间	1最后敌人27时间3基地爆炸45a易伤6随机矿8核9全技能
492	36523 52112	   	148.85	橙3易伤1全技能2时间	1最后敌人27时间35a易伤4基地爆炸6随机矿8核9全技能
493	32511 34432	   	148.83	橙3易伤1伤害1暴击	1最后敌人23a易伤4挖尘5随机矿6伤害7核8暴击9敌人爆炸
494	32512 65112	   	148.83	橙3易伤1伤害1暴击	1最后敌人23a易伤4挖尘5低血量敌人6暴击7核8随机矿9伤害
495	33511 34432	   	148.83	橙3易伤1伤害1暴击	1最后敌人2挖尘34a易伤5随机矿6伤害7核8暴击9敌人爆炸
496	33512 65112	   	148.83	橙3易伤1伤害1暴击	1最后敌人2挖尘34a易伤5低血量敌人6暴击7核8随机矿9伤害
497	34361 22121	   	148.79	橙2全技能1易伤1伤害1策反	1最后敌人2矿等3策反49全技能5易伤6基地爆炸7挖尘8核a伤害
498	22262 31643	   	148.78	紫2易伤2伤害1暴击	19基地爆炸2a易伤3挖尘4额外掉落5核67伤害8暴击
499	22262 33561	   	148.78	紫2易伤2伤害1暴击	1基地爆炸28易伤3挖尘4额外掉落5核69伤害7暴击a低血量敌人
500	22262 33562	   	148.78	紫2易伤2伤害1暴击	1基地爆炸28易伤3挖尘4额外掉落5核69伤害7暴击a平台
501	26533 32112	   	148.75	橙3易伤1全技能2时间	1基地爆炸27时间35a易伤4最后敌人6等级8核9全技能
502	36113 32112	   	148.75	橙3易伤1全技能2时间	1最后敌人27时间3基地爆炸45a易伤6等级8核9全技能
503	36114 63112	   	148.75	橙3易伤1全技能2时间	1最后敌人26时间3基地爆炸47a易伤56等级6序列升级8核9全技能
504	36523 32112	   	148.75	橙3易伤1全技能2时间	1最后敌人27时间35a易伤4基地爆炸6等级8核9全技能
505	36563 32112	   	148.75	橙3易伤1全技能2时间	1最后敌人27时间35a易伤4敌人爆炸6等级8核9全技能
506	32512 65212	   	148.73	橙3易伤1伤害1暴击	1最后敌人23a易伤4挖尘5低血量敌人6暴击7核8掉矿9伤害
507	33512 65212	   	148.73	橙3易伤1伤害1暴击	1最后敌人2挖尘34a易伤5低血量敌人6暴击7核8掉矿9伤害
508	11326 32714	   	148.71	橙2伤害1易伤1暴击1策反1时间	1金币生成2时间3策反4敌人爆炸5暴击69伤害7加一8核a易伤
509	11326 32782	   	148.71	橙2易伤1伤害1暴击1策反1时间	1金币生成2时间3策反4敌人爆炸5暴击6伤害7加一8核9a易伤
510	32246 32712	   	148.71	橙2伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3攻速4暴击5金币生成69伤害7加一8核a策反
511	22262 31613	   	148.68	紫2易伤2伤害1暴击	1基地爆炸2a易伤39挖尘4额外掉落5核67伤害8暴击
512	22262 32663	   	148.68	紫2易伤2伤害1暴击	1基地爆炸2a易伤37挖尘4额外掉落5核69伤害8暴击
513	23562 31613	   	148.68	紫2易伤2伤害1暴击	1基地爆炸29挖尘3a易伤4额外掉落5核67伤害8暴击
514	26213 45112	   	148.65	橙3易伤1全技能2时间	1基地爆炸26时间3挖尘45a易伤7等级8核9全技能
515	36515 32112	   	148.65	橙3易伤1全技能2时间	1最后敌人27时间34a易伤5挖尘6等级8核9全技能
516	34366 13132	   	148.62	橙2伤害1全技能1暴击1策反	1最后敌人2矿等3策反4全技能57低血量敌人6a伤害8核9暴击
517	32245 31612	   	148.61	橙2伤害1易伤1暴击1策反1攻速	1最后敌人2易伤3攻速4暴击59伤害6核弹7挖尘8核a策反
518	32245 31632	   	148.61	橙2易伤1伤害1暴击1策反1攻速	1最后敌人29易伤3攻速4暴击5伤害6核弹7挖尘8核a策反
519	61326 32714	   	148.61	橙2伤害1易伤1暴击1策反1时间	1掉矿2时间3策反4敌人爆炸5暴击69伤害7加一8核a易伤
520	22613 21512	   	148.59	橙5易伤1暴击	1基地爆炸24567易伤3最后敌人8暴击9敌人爆炸a核
521	22613 21552	   	148.59	橙5易伤1暴击	19基地爆炸24567易伤3最后敌人8暴击a核
522	22613 21562	   	148.59	橙5易伤1暴击	1基地爆炸24567易伤39最后敌人8暴击a核
523	32113 21512	   	148.59	橙5易伤1暴击	1最后敌人24567易伤3基地爆炸8暴击9敌人爆炸a核
524	32113 21552	   	148.59	橙5易伤1暴击	1最后敌人24567易伤39基地爆炸8暴击a核
525	32113 21562	   	148.59	橙5易伤1暴击	19最后敌人24567易伤3基地爆炸8暴击a核
526	22523 21512	   	148.59	橙5易伤1暴击	1基地爆炸23567易伤49敌人爆炸8暴击a核
527	22523 21552	   	148.59	橙5易伤1暴击	19基地爆炸23567易伤4敌人爆炸8暴击a核
528	22523 21562	   	148.59	橙5易伤1暴击	1基地爆炸23567易伤4敌人爆炸8暴击9最后敌人a核
529	32523 21512	   	148.59	橙5易伤1暴击	1最后敌人23567易伤4敌人爆炸8暴击9基地爆炸a核
530	32523 21562	   	148.59	橙5易伤1暴击	19最后敌人23567易伤4敌人爆炸8暴击a核
531	22551 32232	   	148.57	橙3易伤1伤害1暴击1时间	1基地爆炸238易伤4基础对愈5雷电6暴击7时间9伤害a核
532	32341 68324	   	148.51	橙3易伤1全技能1攻速1卖塔	1最后敌人29a易伤3卖塔4全技能5加一6掉矿7核8攻速
533	22213 21552	   	148.49	橙5易伤1暴击	19基地爆炸24567易伤3挖尘8暴击a核
534	22213 21562	   	148.49	橙5易伤1暴击	1基地爆炸24567易伤3挖尘8暴击9最后敌人a核
535	22513 21552	   	148.49	橙5易伤1暴击	19基地爆炸23567易伤4挖尘8暴击a核
536	22513 21562	   	148.49	橙5易伤1暴击	1基地爆炸23567易伤4挖尘8暴击9最后敌人a核
537	23513 21552	   	148.49	橙5易伤1暴击	19基地爆炸2挖尘34567易伤8暴击a核
538	23513 21562	   	148.49	橙5易伤1暴击	1基地爆炸2挖尘34567易伤8暴击9最后敌人a核
539	32513 21512	   	148.49	橙5易伤1暴击	1最后敌人23567易伤4挖尘8暴击9敌人爆炸a核
540	32513 21552	   	148.49	橙5易伤1暴击	1最后敌人23567易伤4挖尘8暴击9基地爆炸a核
541	32513 21562	   	148.49	橙5易伤1暴击	19最后敌人23567易伤4挖尘8暴击a核
542	33513 21512	   	148.49	橙5易伤1暴击	1最后敌人2挖尘34567易伤8暴击9敌人爆炸a核
543	33513 21552	   	148.49	橙5易伤1暴击	1最后敌人2挖尘34567易伤8暴击9基地爆炸a核
544	33513 21562	   	148.49	橙5易伤1暴击	19最后敌人2挖尘34567易伤8暴击a核
545	32345 62112	   	148.37	橙2易伤1全技能1暴击1策反1卖塔	1最后敌人2a易伤3卖塔4全技能5策反6金币生成7暴击8核9敌人爆炸
546	32345 62122	   	148.37	橙2易伤1全技能1暴击1策反1卖塔	1最后敌人2a易伤3卖塔4全技能5策反6金币生成7暴击8核9基地爆炸
547	34363 31132	   	148.37	橙2易伤1全技能1暴击1策反1卖塔	1最后敌人2矿等3策反4全技能5暴击6敌人爆炸7卖塔8核9a易伤
548	32526 32711	   	148.36	橙2易伤2伤害1暴击	1最后敌人23易伤4敌人爆炸5暴击69伤害7加一8核a额外掉落
549	32526 32713	   	148.36	橙2易伤2伤害1暴击	1最后敌人23易伤4敌人爆炸5暴击69伤害7加一8核a平台
550	32626 32714	   	148.36	橙2易伤2伤害1暴击	13最后敌人2a易伤4敌人爆炸5暴击69伤害7加一8核
551	32342 12346	   	148.35	橙1全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人2易伤3卖塔4全技能5立即金币6暴击7掉矿8伤害9核a策反
552	42232 42713	   	148.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a基地爆炸
553	42232 42714	   	148.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a敌人爆炸
554	42232 42417	   	148.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8最后敌人9核a时间
555	42232 42547	   	148.32	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8平台9核a时间
556	32341 17813	   	148.27	橙2易伤1全技能1暴击1策反1卖塔	1最后敌人29易伤3卖塔4全技能5加一6暴击7额外掉落8核a策反
557	22551 32143	   	148.25	橙2易伤1全技能1暴击1策反1时间	1基地爆炸23易伤4基础对愈5雷电6暴击7时间8全技能9策反a核
558	42244 24713	   	148.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9敌人爆炸a核
559	42244 24723	   	148.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9基地爆炸a核
560	42232 42711	   	148.22	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a掉矿
561	42232 42715	   	148.22	橙3伤害1易伤1策反1时间	1立即金币2加一345伤害6策反7易伤8时间9核a挖尘
562	22325 15124	   	148.19	橙2全技能1易伤1伤害1策反	1基地爆炸2易伤3掉矿4低血量敌人59全技能6敌人爆炸7伤害8核a策反
563	42241 13661	   	148.16	橙3易伤2伤害	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a最后敌人
564	11333 24612	   	148.14	橙2易伤1全技能1策反1时间1攻速	1金币生成2时间3策反4随机矿5掉矿6a易伤7核8攻速9全技能
565	32252 24612	   	148.14	橙2易伤1全技能1策反1时间1攻速	15最后敌人2a易伤3攻速4时间6掉矿7核8策反9全技能
566	32253 24612	   	148.14	橙2易伤1全技能1策反1时间1攻速	16最后敌人2a易伤3攻速4时间5掉矿7核8策反9全技能
567	42244 24753	   	148.13	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9挖青a核
568	11326 35633	 * 	148.07	橙2伤害1易伤2策反1暴击1时间	17金币生成2时间37策反4敌人爆炸5暴击67伤害7序列升级8低血量敌人9易伤a核
569	42241 13662	   	148.06	橙3易伤2伤害	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a挖尘
570	15135 62111	   	148.02	紫1全技能1易伤2暴击1伤害	13金币生成2平台4核5伤害6全技能79暴击8随机矿a易伤
571	32331 66422	   	148.02	橙3伤害2易伤1卖塔	1a最后敌人26易伤3卖塔46a伤害5平台6a序列升级7加一8a敌人爆炸9核
572	22531 61116	   	147.96	橙2易伤1全技能1伤害1时间	15基地爆炸23易伤4随机矿6时间7低血量敌人8核9全技能a伤害
573	26511 11116	   	147.96	橙2易伤1全技能1伤害1时间	1基地爆炸2时间34易伤5随机矿6双倍矿7低血量敌人8核9全技能a伤害
574	26162 14112	   	147.96	橙1全技能1伤害1暴击2时间1策反	13基地爆炸25时间4全技能6核7伤害8策反9暴击a挖尘
575	26162 14113	   	147.96	橙1全技能1伤害1暴击2时间1策反	13基地爆炸25时间4全技能6核7伤害8策反9暴击a掉矿
576	32331 61553	   	147.92	橙3易伤2伤害1卖塔	1最后敌人26a易伤3卖塔46伤害5平台6序列升级7立即金币8额外掉落9核
577	32331 65213	   	147.92	橙3伤害2易伤1卖塔	18最后敌人26易伤3卖塔467伤害5平台6序列升级9核a基地爆炸
578	22123 63116	   	147.86	橙2易伤1全技能1伤害1时间	13基地爆炸25易伤4敌人爆炸6时间7等级8核9全技能a伤害
579	32331 65211	   	147.82	橙3伤害2易伤1卖塔	18最后敌人26易伤3卖塔467伤害5平台6序列升级9核a掉矿
580	32331 65214	   	147.82	橙3伤害2易伤1卖塔	18最后敌人26易伤3卖塔467伤害5平台6序列升级9核a挖尘
581	33314 36522	   	147.82	橙3伤害2易伤1卖塔	1a最后敌人2挖尘3卖塔4加一57a伤害6a易伤8平台9核a序列升级
