0	Index      	 *	Score 	Summary	Detail	
385	34621 11226	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反47挖尘5伤害6基地爆炸8暴击a核
386	34332 33144	   	165.31	橙2易伤2伤害1全技能1时间1卖塔	1全技能26易伤3卖塔46伤害5核弹6序列升级7最后敌人8基地爆炸9时间a核
387	34332 33434	   	165.31	橙2易伤2伤害1全技能1时间1卖塔	1全技能26易伤3卖塔46伤害5核弹6序列升级7最后敌人8时间9敌人爆炸a核
388	34633 13214	 * 	165.22	橙2易伤1全技能2暴击2策反1攻速	1全技能28易伤38策反4矿等5等级68暴击7立即金币8序列升级9核a攻速
389	34633 13216	   	165.22	橙2易伤1全技能2暴击2策反1时间	1全技能28易伤38策反4矿等5等级68暴击7立即金币8序列升级9核a时间
390	34332 33344	   	165.21	橙2易伤2伤害1全技能1时间1卖塔	1全技能26易伤3卖塔46伤害5核弹6序列升级7最后敌人8挖尘9时间a核
391	33552 13316	   	165.20	橙3易伤2全技能2时间	1a全技能2低血量敌人35时间459易伤5序列升级6基地爆炸7敌人爆炸8核
392	31652 13316	   	165.10	橙3易伤2全技能2时间	1a全技能25时间3挖青459易伤5序列升级6基地爆炸7敌人爆炸8核
393	33552 11316	   	165.10	橙3易伤2全技能2时间	1a全技能2低血量敌人35时间459易伤5序列升级6基地爆炸7挖尘8核
394	22216 32413	   	165.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4全技能5核6喷火对愈7随机矿8策反9伤害a暴击
395	22216 33113	   	165.06	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台8伤害9暴击a策反
396	31652 11316	   	165.00	橙3易伤2全技能2时间	1a全技能25时间3挖青459易伤5序列升级6基地爆炸7挖尘8核
397	31364 21211	   	164.99	橙1全技能2喷火对愈1易伤1伤害2时间1卖塔	1全技能24时间3卖塔4序列升级5a喷火对愈6核7伤害8易伤9平台
398	34651 23221	   	164.99	橙3易伤1全技能1伤害1暴击1策反1挖怪	1全技能269易伤3策反4基地爆炸5伤害7核8暴击a挖怪
399	13321 13151	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4伤害5低血量敌人6挖尘79易伤8核a全技能
400	31252 15212	   	164.96	橙4易伤1全技能1时间	1全技能2时间35最后敌人459a易伤5序列升级6基地爆炸7核8金币生成
401	31252 15312	   	164.96	橙4易伤1全技能1时间	1全技能2时间35最后敌人459a易伤5序列升级6基地爆炸7核8随机矿
402	22216 33144	   	164.93	紫2伤害1全技能1易伤1喷火对愈1时间	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89伤害a时间
403	36154 21313	 * 	164.87	橙2全技能2暴击1伤害1喷火对愈1时间	12全技能3挖青4a暴击5喷火对愈6核7伤害8时间9平台
404	33612 36631	   	164.86	橙2全技能1伤害1喷火对愈1暴击1策反1攻速	1a全技能29低血量敌人3策反4伤害5攻速6喷火对愈7暴击8核
405	31344 21213	   	164.83	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1a全技能2时间3卖塔4立即金币5喷火对愈6核7伤害8易伤9平台
406	13531 63153	   	164.76	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3平台4核58全技能6立即金币7易伤9策反a伤害
407	31253 35215	   	164.76	橙4易伤1全技能1时间	1全技能2时间3最后敌人489a易伤5挖尘6敌人爆炸7核
408	13531 45112	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2暴击3平台4核5全技能6攻速7时间8策反9a易伤
409	31534 22216	   	164.71	橙2全技能2易伤1伤害2时间	13全技能25时间45雷电5序列升级6等级78易伤9伤害a核
410	36234 22216	   	164.71	橙2全技能2易伤1伤害2时间	12全技能35时间45雷电5序列升级6等级78易伤9伤害a核
411	36433 51111	   	164.68	紫2全技能2易伤1暴击1策反	12全技能3最后敌人4核58易伤6策反7雷电9低血量敌人a暴击
412	43132 63421	   	164.59	紫3易伤1全技能1暴击1策反	1雷电2最后敌人3策反4核5挖尘679易伤8全技能a暴击
413	43134 33421	   	164.59	紫3易伤1全技能1暴击1策反	1雷电2最后敌人3策反4核579易伤6挖尘8全技能a暴击
414	22213 51522	   	164.57	橙3易伤3全技能1攻速	1最后敌人2等级389易伤456全技能7核a攻速
415	22213 51356	   	164.57	橙3易伤3全技能1时间	1最后敌人2等级39a易伤456全技能7核8时间
416	22256 52313	   	164.53	紫2易伤2全技能1伤害1攻速	1最后敌人2等级36易伤4核59全技能7攻速8基地爆炸a伤害
417	34236 52313	   	164.53	紫2全技能2易伤1伤害1攻速	19全技能26易伤3最后敌人4等级5核7攻速8基地爆炸a伤害
418	23512 31341	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3平台4全技能5时间6基础对冰7a易伤8核9伤害
419	23521 15212	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2暴击3平台4伤害5攻速6挖尘7核8全技能9a易伤
420	31253 53216	   	164.50	橙3易伤2全技能1时间	1a全技能2时间3最后敌人489易伤5挖尘6核7敌人爆炸
421	42131 63114	 * 	164.49	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5低血量敌人69a易伤7金币生成89伤害9序列升级
422	43423 11216	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1雷电2最后敌人35伤害4策反6暴击7全技能8激光对冰9核a易伤
423	22466 31312	   	164.48	橙2伤害2全技能1易伤1策反	1最后敌人2等级39伤害4激光对愈5策反6易伤7a全技能8核
424	13536 11352	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5时间6a易伤7金币生成8伤害9全技能
425	13536 31352	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5时间6随机矿7a易伤8伤害9全技能
426	32356 12252	   	164.39	紫2全技能2伤害1易伤1时间1卖塔	16全技能27基地爆炸3卖塔47伤害5核7序列升级8加农对壮9易伤a时间
427	34336 16221	   	164.39	紫2全技能2伤害1易伤1时间1卖塔	19全技能2易伤3卖塔47伤害5核6时间8立即金币a敌人爆炸
428	34336 16222	   	164.39	紫2全技能2伤害1易伤1时间1卖塔	19全技能2易伤3卖塔47伤害5核6时间8立即金币a金币生成
429	34336 16223	   	164.39	紫2全技能2伤害1易伤1时间1卖塔	19全技能2易伤3卖塔47伤害5核6时间8立即金币a基地爆炸
430	42132 62114	   	164.39	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5挖尘69a易伤7矿等89伤害9序列升级
431	42133 22114	   	164.39	紫3易伤2伤害1策反	1雷电29敌人爆炸3策反4核5等级69a易伤7最后敌人89伤害9序列升级
432	43132 62114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5挖尘69a易伤7矿等89伤害9序列升级
433	43133 21114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5等级69a易伤7敌人爆炸89伤害9序列升级
434	43133 25114	   	164.39	紫3易伤2伤害1策反	1雷电29最后敌人3策反4核5等级69a易伤7基地爆炸89伤害9序列升级
435	31344 21215	   	164.39	橙1全技能1易伤1伤害1喷火对愈1策反1时间1卖塔	1全技能2时间3卖塔4立即金币5喷火对愈6核7伤害8易伤9平台a策反
436	32152 26227	 * 	164.37	橙4易伤1全技能1暴击	1全技能2基地爆炸35敌人爆炸4569易伤5序列升级7加一8暴击a核
437	34633 13215	 * 	164.32	橙2易伤1全技能3暴击2策反	1全技能28易伤38策反4矿等5等级68a暴击7立即金币8序列升级9核
438	34616 33211	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6最后敌人7核8时间a平台
439	34616 33212	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6a最后敌人7核8时间
440	34616 33313	   	164.30	橙3全技能1易伤1伤害1策反1时间	159全技能2易伤3策反4伤害6最后敌人7核8基地爆炸a时间
441	31356 15233	   	164.29	紫2全技能2伤害1易伤1时间1卖塔	16全技能2时间3卖塔4a伤害5核7双倍物品8易伤9最后敌人
442	36123 33516	   	164.20	橙3全技能1易伤1伤害1策反1攻速	128全技能3挖青4策反5攻速6最后敌人7核9伤害a易伤
443	25224 13262	 * 	164.11	橙3易伤2伤害1暴击	12最后敌人35伤害4暴击69a易伤7金币生成8核
444	31253 52315	   	164.06	橙3易伤1全技能1策反1时间	1全技能2时间3最后敌人49a易伤5挖尘6核7矿等8策反
445	12112 53255	   	164.02	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3挖青4全技能5时间67a易伤8伤害9核
446	34212 32325	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3最后敌人4额外掉落5伤害6攻速8立即金币9核a暴击
447	32513 52226	   	164.00	橙2全技能2易伤1暴击1策反1攻速	13全技能2基地爆炸4低血量敌人59易伤6策反7攻速8暴击a核
448	33252 15215	   	163.98	橙3易伤1全技能1伤害	1全技能2低血量敌人35最后敌人459易伤5序列升级6基地爆炸7核8金币生成a伤害
449	33252 15315	   	163.98	橙3易伤1全技能1伤害	1全技能2低血量敌人35最后敌人459易伤5序列升级6基地爆炸7核8随机矿a伤害
450	32356 35112	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能2基地爆炸3卖塔4伤害5核6平台7时间8策反9a易伤
451	34336 62111	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能28易伤3卖塔4伤害5核6策反7时间9a平台
452	34336 62112	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能28易伤3卖塔4伤害5核6策反7时间9平台a机枪对壮
453	34336 62131	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能28易伤3卖塔4伤害5核6策反7时间9敌人爆炸a最后敌人
454	34116 21323	   	163.93	紫2易伤2伤害1全技能	1全技能2a易伤3a敌人爆炸4额外掉落5核6矿等7挖青8基地爆炸9a伤害a序列升级
455	32334 21636	   	163.93	橙2易伤1全技能1伤害1喷火对愈1卖塔	1全技能2基地爆炸3卖塔4立即金币5喷火对愈6核7伤害8掉矿9a易伤
456	32652 12235	   	163.88	橙3易伤1全技能1伤害	1全技能256基地爆炸3挖青45a易伤5序列升级7核8立即金币9伤害
457	22214 21254	   	163.85	橙2易伤2伤害1全技能1攻速	19最后敌人2等级39易伤4全技能5攻速6随机矿7雷电89伤害9序列升级a核
458	31356 31112	   	163.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能2时间3卖塔4伤害5核6平台7挖尘8策反9a易伤
459	34336 62132	   	163.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能28易伤3卖塔4伤害5核6策反7时间9敌人爆炸a挖尘
460	34336 63212	   	163.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能2a易伤3卖塔4伤害5核6策反7激光对愈8雷电9时间
461	34336 22241	   	163.79	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7最后敌人89基地爆炸9序列升级a低血量敌人
462	34336 22242	   	163.79	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7最后敌人89基地爆炸9序列升级a立即金币
463	34336 22243	   	163.79	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6a敌人爆炸7最后敌人89基地爆炸9序列升级
464	22256 51221	   	163.73	紫2易伤2伤害1全技能	19最后敌人2等级36易伤4核5全技能7雷电8a伤害
465	34236 51221	   	163.73	紫2易伤2伤害1全技能	1全技能26易伤39最后敌人4等级5核7雷电8a伤害
466	34336 21241	   	163.69	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7挖尘89基地爆炸9序列升级a低血量敌人
467	34336 21243	   	163.69	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7挖尘89基地爆炸9序列升级a额外掉落
468	31313 63311	   	163.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3卖塔48易伤5暴击6雷电7等级9核a伤害
469	31313 66311	   	163.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能2时间3卖塔48易伤5暴击6雷电7掉矿9核a伤害
470	34311 61511	   	163.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能24易伤3卖塔5掉矿6暴击7雷电8时间9核a伤害
471	34523 63311	   	163.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能28易伤3时间4卖塔5暴击6雷电7等级9核a伤害
472	32152 25126	   	163.62	橙3易伤1全技能1伤害1攻速	1全技能2基地爆炸35敌人爆炸456易伤5序列升级7攻速8狙击对直升9伤害a核
473	32252 25126	   	163.62	橙3易伤1全技能1伤害1攻速	1全技能2基地爆炸35最后敌人456易伤5序列升级7攻速8狙击对直升9伤害a核
474	34336 22141	   	163.59	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7最后敌人89挖尘9序列升级a低血量敌人
475	34336 22142	   	163.59	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6敌人爆炸7最后敌人89挖尘9序列升级a立即金币
476	34336 22143	   	163.59	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔49伤害5核6a敌人爆炸7最后敌人89挖尘9序列升级
477	34336 52213	   	163.59	紫2易伤2伤害1全技能1卖塔	1全技能29易伤3卖塔4a伤害5核6平台7矿等8基地爆炸
478	32356 32313	   	163.59	紫2易伤2伤害1全技能1卖塔	1全技能2基地爆炸3卖塔4a伤害5核6平台7矿等89易伤
479	33616 15321	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3策反4伤害5激光对愈6挖尘7时间8核9a易伤
