0	Index      	 *	Score 	Summary	Detail	
635	22346 22411	   	167.79	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3策反4时间59易伤68低血量敌人7全技能a伤害
636	42122 33661	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a低血量敌人
637	42122 33662	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a随机矿
638	42122 33663	   	167.78	紫3伤害1易伤2策反2时间	19时间2核3易伤49策反5雷电6敌人爆炸789伤害9序列升级a基地爆炸
639	11252 62315	   	167.76	紫1全技能1易伤2暴击1伤害1策反1时间	16暴击2时间3核4双倍矿5易伤7全技能8立即金币9策反a伤害
640	52125 13222	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电7伤害89全技能a暴击
641	52222 32222	   	167.76	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人2核3敌人爆炸4策反5伤害6易伤7雷电89全技能a暴击
642	42121 41212	   	167.75	紫3易伤1伤害3时间1策反	179时间2核39a易伤4策反5立即金币6伤害89金币生成9序列升级
643	13442 36111	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3掉矿4核59易伤6策反7挖尘8伤害a全技能
644	11225 32113	   	167.68	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5额外掉落6伤害79易伤8平台a策反
645	41111 43512	   	167.67	紫2易伤2伤害1全技能1时间	1时间29易伤3等级4核5立即金币67伤害8平台a全技能
646	41311 43512	   	167.67	紫2易伤2伤害1全技能1时间	1时间29易伤3掉矿4核5立即金币67伤害8平台a全技能
647	52123 34131	 * 	167.65	紫2易伤2伤害2暴击2策反2攻速1挖怪	18低血量敌人2核3a易伤48策反5挖怪6a攻速78伤害8a序列升级9a暴击
648	42433 35113	 * 	167.65	紫3易伤3攻速3时间1策反	149时间2核349攻速49序列升级5金币生成6策反7立即金币89a易伤
649	22152 13224	   	167.63	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4金币生成5雷电6时间7伤害89全技能
650	42133 62213	   	167.63	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5矿等69伤害7雷电8a全技能
651	42133 62224	   	167.63	紫2易伤2全技能1伤害1时间	1时间2核3a易伤4低血量敌人5矿等6伤害7雷电89全技能
652	42134 62213	   	167.63	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5金币生成69伤害7雷电8a全技能
653	11223 57124	   	167.62	紫2易伤3暴击2喷火对愈2时间1攻速	168暴击29时间3核48喷火对愈5加一78易伤8序列升级a攻速
654	11221 22133	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7最后敌人89易伤a伤害
655	11221 26126	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9金币生成a伤害
656	11221 26212	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7a易伤8伤害9金币生成
657	11221 26215	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9金币生成
658	11221 26236	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9双倍矿
659	11221 26443	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反79易伤8敌人爆炸a伤害
660	11223 22136	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7最后敌人89易伤a伤害
661	11223 27127	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9金币生成a伤害
662	11223 27212	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9金币生成
663	11223 27216	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9金币生成
664	11223 27237	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9双倍矿
665	11223 27247	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9低血量敌人
666	11223 27456	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反79易伤8敌人爆炸a伤害
667	11223 44156	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6基地爆炸7策反89易伤a伤害
668	11223 48456	   	167.58	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6基地爆炸79易伤8策反a伤害
669	11226 12225	   	167.58	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5等级6易伤7低血量敌人8a伤害9策反
670	22162 13224	   	167.53	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4掉矿5雷电6时间7伤害89全技能
671	22521 13224	   	167.53	紫2易伤2全技能1伤害1时间	1最后敌人2核3雷电4掉矿5a易伤6时间7伤害89全技能
672	42136 62213	   	167.53	紫2伤害2全技能1易伤1时间	1时间2核3易伤4低血量敌人5掉矿69伤害7雷电8a全技能
673	11221 14652	   	167.49	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1暴击27时间3核4喷火对愈5挖尘6立即金币8伤害9易伤a全技能
674	11223 15762	   	167.49	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1暴击27时间3核4喷火对愈5加一6立即金币8伤害9易伤a全技能
675	11221 23143	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7挖青89易伤a伤害
676	11221 26146	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9等级a伤害
677	11221 26156	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9掉矿a伤害
678	11221 26242	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7a易伤8伤害9掉矿
679	11221 26245	   	167.48	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8a伤害9掉矿
680	11221 56222	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级7a易伤8伤害9策反
681	11221 56225	   	167.48	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8a伤害9策反
682	11223 23156	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7挖青89易伤a伤害
683	11223 27157	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9等级a伤害
684	11223 27167	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9掉矿a伤害
685	11223 27176	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9挖尘a伤害
686	11223 27252	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8伤害9掉矿
687	11223 27256	   	167.48	紫2伤害1易伤1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8a伤害9掉矿
688	11226 46222	   	167.48	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5等级6挖尘7a易伤8伤害9策反
689	42126 11446	 * 	167.45	紫3易伤2暴击3时间1策反	189时间2核39a易伤4策反5等级69暴击7加一9序列升级
690	11213 35323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5最后敌人6a易伤7雷电8全技能9伤害
691	11213 35363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5最后敌人69易伤7雷电8全技能a伤害
692	11215 16323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6低血量敌人7雷电8全技能9伤害
693	11215 16363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6低血量敌人7雷电8全技能a伤害
694	11215 25323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6最后敌人7雷电8全技能9伤害
695	11215 25363	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6最后敌人7雷电8全技能a伤害
696	11232 23514	   	167.43	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4基地爆炸5雷电6平台79伤害8全技能a易伤
697	11245 16323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5a易伤6低血量敌人7雷电8全技能9伤害
698	11245 25323	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5a易伤6最后敌人7雷电8全技能9伤害
699	15226 33236	   	167.41	紫2伤害1全技能2喷火对愈2暴击	1a暴击2敌人爆炸3核4a喷火对愈5等级6立即金币7全技能8金币生成9a伤害a序列升级
700	42133 34335	 * 	167.40	紫3易伤1伤害3攻速1时间	1时间2核39a易伤4低血量敌人5矿等69a攻速7伤害89a等级9a序列升级
701	41235 12232	   	167.39	橙3易伤1全技能2时间1策反1攻速	17时间236易伤4全技能5策反8攻速9核a最后敌人
702	41235 12233	   	167.39	橙3易伤1全技能2时间1策反1攻速	17时间236易伤4全技能5策反8攻速9核a立即金币
703	15211 61333	   	167.37	紫3全技能1易伤1伤害1暴击1攻速	1暴击2敌人爆炸3核4矿等579全技能6伤害8易伤a攻速
704	15211 61335	   	167.37	紫3全技能1易伤1伤害1暴击1时间	1暴击2敌人爆炸3核4矿等579全技能6伤害8易伤a时间
705	11215 62633	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6掉矿7双倍矿8全技能9伤害
706	11263 35323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5最后敌人6a易伤7雷电8全技能9伤害
707	11263 35363	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5最后敌人69易伤7雷电8全技能a伤害
708	11265 16323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5a易伤6低血量敌人7雷电8全技能9伤害
709	11265 25323	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5a易伤6最后敌人7雷电8全技能9伤害
710	12111 21333	   	167.33	橙3易伤1全技能1伤害1暴击	1暴击2立即金币34敌人爆炸578易伤6全技能9伤害a核
711	12551 21333	   	167.33	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3双倍矿4敌人爆炸578易伤6全技能9伤害a核
712	13523 21333	   	167.33	橙3易伤1全技能1伤害1暴击	1暴击25金币生成378易伤4伤害6全技能9随机矿a核
713	13526 21333	   	167.33	橙3易伤1全技能1伤害1暴击	1暴击2金币生成378易伤4伤害5立即金币6全技能9随机矿a核
714	22114 31123	 * 	167.28	紫4易伤1全技能1时间	19最后敌人2核379a易伤4机枪对轻5时间6全技能89雷电9序列升级
715	52114 31123	   	167.28	紫4易伤1全技能1时间	19低血量敌人2核379a易伤4机枪对轻5时间6全技能89雷电9序列升级
716	15261 61332	   	167.27	紫3全技能1易伤1伤害1暴击1时间	1暴击2敌人爆炸3核4等级579全技能6伤害8易伤a时间
717	15261 61333	   	167.27	紫3全技能1易伤1伤害1暴击1攻速	1暴击2敌人爆炸3核4等级579全技能6伤害8易伤a攻速
718	11155 21331	 * 	167.25	橙1全技能1易伤2暴击1伤害3时间	17暴击289时间3低血量敌人4全技能5易伤6核a伤害
719	15223 37841	   	167.23	紫2易伤1全技能2暴击1喷火对愈1攻速	1a暴击2敌人爆炸3核4喷火对愈5加一6攻速79易伤8全技能
720	22423 11316	   	167.23	紫2伤害2全技能1易伤1攻速	17最后敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9a全技能
721	52423 11316	   	167.23	紫2伤害2全技能1易伤1攻速	17低血量敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9a全技能
722	11161 11441	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3低血量敌人4伤害58全技能6最后敌人7核9易伤a攻速
723	22336 43621	   	167.20	紫1全技能1易伤1伤害2策反1暴击1攻速	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9基地爆炸a攻速
724	21414 12116	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3攻速4核5掉矿6暴击7策反8伤害
725	21416 12116	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3攻速4核5等级6暴击7策反8伤害
726	22122 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1a最后敌人2核3易伤4策反5雷电6时间79伤害8全技能
727	22122 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a平台
728	22122 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a金币生成
729	22346 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1a最后敌人2核3策反4时间5易伤6雷电79伤害8全技能
730	22346 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a平台
731	22346 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a金币生成
732	52122 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a最后敌人
733	52122 13215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a平台
734	52122 13216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间79伤害8全技能a金币生成
735	52346 13211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2核3策反4时间5易伤6雷电79伤害8全技能a最后敌人
736	52121 35341	   	167.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核37易伤4策反5立即金币6敌人爆炸8全技能9时间a伤害
737	42122 43211	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a最后敌人
738	42122 43215	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a平台
739	42122 43216	   	167.19	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人79伤害8全技能a金币生成
740	11223 27344	   	167.16	紫1全技能1易伤2喷火对愈2暴击1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a低血量敌人a序列升级
741	11223 27384	   	167.16	紫1全技能2喷火对愈1易伤2暴击1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a敌人爆炸a序列升级
742	11252 36111	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a敌人爆炸a序列升级
743	11252 36121	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a低血量敌人a序列升级
744	11252 36131	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸78伤害9a最后敌人a序列升级
745	11252 36221	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a低血量敌人a序列升级
746	11252 36321	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a敌人爆炸a序列升级
747	11252 36521	   	167.13	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a最后敌人a序列升级
748	11253 51433	   	167.12	紫2易伤1全技能2暴击2时间1攻速	15暴击25时间3核4双倍矿5序列升级6全技能7a易伤8攻速9挖尘
749	22336 43632	   	167.10	紫1全技能1易伤1伤害2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a掉矿
750	22336 43633	   	167.10	紫1全技能1易伤1伤害2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a基础对愈
751	22122 13212	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a掉矿
752	22122 13213	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤4策反5雷电6时间79伤害8全技能a挖尘
753	22346 13212	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a掉矿
754	22346 13213	   	167.09	紫2伤害1全技能1易伤1策反1时间	1最后敌人2核3策反4时间5易伤6雷电79伤害8全技能a挖尘
755	42121 15321	   	167.09	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4策反5立即金币6低血量敌人8全技能9挖尘a伤害
756	22121 43314	   	167.08	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6a伤害7暴击8基地爆炸
757	52121 43314	   	167.08	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6a伤害7暴击8基地爆炸
758	15242 13114	   	167.03	紫2易伤2伤害2暴击1时间	15暴击25敌人爆炸3核4随机矿5序列升级69易伤7时间8a伤害
759	22423 15316	   	167.03	紫2伤害2全技能1易伤1攻速	1最后敌人2核3攻速4额外掉落5雷电67伤害8易伤9a全技能
760	11211 12536	   	167.02	紫2易伤1全技能3暴击2时间	19a暴击29时间3核4矿等5全技能6最后敌人79易伤8立即金币9序列升级
761	22124 13114	   	166.98	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5掉矿6暴击7金币生成8a伤害
762	22126 13114	   	166.98	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5等级6暴击7金币生成8a伤害
763	52124 13114	   	166.98	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5掉矿6暴击7金币生成8a伤害
764	52126 13114	   	166.98	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5等级6暴击7金币生成8a伤害
765	52125 34332	   	166.98	紫2易伤2伤害2攻速1策反	1低血量敌人2核3a易伤4策反5敌人爆炸6a攻速78伤害9a掉矿a序列升级
766	22121 43114	   	166.98	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6a伤害7暴击8挖尘
767	52121 43114	   	166.98	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6a伤害7暴击8挖尘
768	22336 43232	 * 	166.98	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9低血量敌人
769	11223 27334	   	166.96	紫1全技能2喷火对愈1易伤2暴击1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8全技能9a挖尘a序列升级
770	13226 51333	   	166.95	橙3全技能1易伤1伤害1暴击1攻速	1暴击2金币生成3敌人爆炸4伤害579全技能6核8易伤a攻速
771	13226 51335	   	166.95	橙3全技能1易伤1伤害1暴击1时间	1暴击2金币生成3敌人爆炸4伤害579全技能6核8易伤a时间
772	11252 36421	   	166.93	紫2易伤2伤害2暴击1时间	1a暴击2时间3核4双倍矿5a易伤6基地爆炸79伤害8a挖尘a序列升级
773	11261 12536	   	166.92	紫2易伤1全技能3暴击2时间	19a暴击29时间3核4等级5全技能6最后敌人79易伤8立即金币9序列升级
774	11626 36443	 * 	166.92	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2时间3加一4喷火对愈5额外掉落6伤害7核8易伤9全技能a攻速
775	11225 22263	   	166.91	紫2伤害1全技能1喷火对愈1暴击2时间	1暴击2a时间3核4喷火对愈5额外掉落6雷电7全技能89伤害
776	22336 43215	   	166.88	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9等级
777	22336 43242	   	166.88	紫2易伤3策反1伤害1暴击	14最后敌人2核348策反4序列升级5a易伤6伤害7暴击9挖尘
778	21213 42641	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4金币生成5策反6暴击7全技能8核9平台a伤害
779	42122 15234	   	166.87	紫3易伤1全技能2时间1策反	16时间2核389易伤4策反5雷电7低血量敌人a全技能
780	13122 35315	 * 	166.84	橙2易伤2暴击1伤害1喷火对愈1策反	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9策反a喷火对愈
781	11213 34135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等57最后敌人6a易伤8伤害9全技能
782	11215 24135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤67最后敌人8伤害9全技能
783	11215 42135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等5a易伤7最后敌人8伤害9全技能
784	11215 52135	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5a易伤6双倍矿7最后敌人8伤害9全技能
785	11232 14413	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4基地爆炸5雷电6伤害7a易伤8金币生成9全技能
786	11235 16163	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核46基地爆炸5敌人爆炸78伤害9全技能a易伤
787	22155 13214	   	166.83	紫2易伤2伤害1全技能	1最后敌人2核3a易伤4金币生成5敌人爆炸6雷电79伤害8全技能
788	22252 32214	   	166.83	紫2易伤2伤害1全技能	1最后敌人2核3敌人爆炸4金币生成59伤害6a易伤7雷电8全技能
789	52252 32214	   	166.83	紫2易伤2伤害1全技能	1低血量敌人2核3敌人爆炸4金币生成59伤害6a易伤7雷电8全技能
790	11211 23633	   	166.83	紫2易伤2全技能2暴击1时间	17暴击2时间3核4矿等59全技能6挖尘8a易伤
791	21223 42641	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4掉矿5策反6暴击7全技能8核9平台a伤害
792	11252 22315	   	166.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核4双倍矿5易伤7全技能8立即金币9策反a伤害
793	11252 22515	   	166.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核48双倍矿5易伤7全技能9策反a伤害
794	15241 61333	   	166.74	紫3全技能1易伤2暴击1伤害	1a暴击2敌人爆炸3核4随机矿579全技能6伤害8易伤
795	11232 14313	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4基地爆炸5雷电6伤害7a易伤8掉矿9全技能
796	11251 12135	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级6a易伤7最后敌人8伤害9全技能
797	11263 34135	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级57最后敌人6a易伤8伤害9全技能
798	11236 16163	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4基地爆炸5双倍矿6挖尘78伤害9全技能a易伤
799	22262 32214	   	166.73	紫2易伤2伤害1全技能	1最后敌人2核3敌人爆炸4掉矿59伤害6a易伤7雷电8全技能
800	52262 32214	   	166.73	紫2易伤2伤害1全技能	1低血量敌人2核3敌人爆炸4掉矿59伤害6a易伤7雷电8全技能
801	11261 23633	   	166.73	紫2易伤2全技能2暴击1时间	17暴击2时间3核4等级59全技能6挖尘8a易伤
802	42112 51224	   	166.73	紫4易伤1伤害2时间	16时间2核3789易伤4机枪对轻5基础对冰a伤害
803	13516 25133	   	166.73	橙3易伤1全技能1伤害1暴击	1暴击24金币生成356易伤7全技能8随机矿9伤害a核
804	41111 42512	   	166.70	紫3易伤1伤害3时间2策反	189时间29a易伤3等级4核5立即金币6伤害79策反9序列升级
805	41311 42512	   	166.70	紫3易伤1伤害3时间2策反	189时间29a易伤3掉矿4核5立即金币6伤害79策反9序列升级
806	21126 32136	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3等级4攻速5暴击6核7策反8伤害9全技能a时间
807	21326 32136	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3掉矿4攻速5暴击6核7策反8伤害9全技能a时间
808	21226 21641	 * 	166.65	橙5易伤1伤害1时间	1最后敌人23567易伤4掉矿8核9伤害a时间
809	41216 12116	 * 	166.65	橙5易伤2暴击1时间	1时间2359a易伤4金币生成67暴击8核
810	11223 57634	   	166.63	紫2易伤1全技能2暴击1喷火对愈1时间	16暴击2时间3核4喷火对愈5加一7a易伤8低血量敌人9全技能
811	12326 25133	   	166.63	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3掉矿456易伤7全技能8随机矿9伤害a核
812	12313 15114	   	166.61	橙2易伤2伤害2暴击1攻速	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a攻速
813	12313 15116	   	166.61	橙2易伤2伤害2暴击1时间	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a时间
814	22336 43331	   	166.60	紫1全技能1易伤1伤害2策反1暴击1攻速	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a攻速
815	22336 43336	   	166.60	紫1全技能1易伤1伤害2策反1暴击1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a时间
816	52336 43331	   	166.60	紫1全技能1易伤1伤害2策反1暴击1攻速	14低血量敌人2核34策反4序列升级5易伤6伤害7暴击8基地爆炸9全技能a攻速
817	13122 35622	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a最后敌人
818	13122 35623	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a低血量敌人
819	13122 35624	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a敌人爆炸
820	13122 35626	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a立即金币
821	13122 35642	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台a矿等
822	13122 35643	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击27a金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台
823	13122 35662	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a最后敌人
824	13122 35663	   	166.59	橙2易伤1全技能2暴击1伤害	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a低血量敌人
825	11223 27444	   	166.56	紫1全技能2喷火对愈1易伤2暴击1策反1时间	1a暴击2时间3核4a喷火对愈5加一6策反7易伤8a敌人爆炸9全技能a序列升级
